# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.21326894e-18 3.80898304e-25 3.21326856e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.77558657e-18 5.67514057e-29 1.77558657e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.28447831e-18 2.97035882e-33 1.28447831e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.36126408e-18 7.85761582e-37 2.36126408e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.92779713e-18 5.23386392e-37 2.92779713e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 5.94936324e-18 7.52431573e-45 5.94936324e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 2.55802457e-18 1.00587611e-46 2.55802457e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.36663357e-18 1.99831684e-53 2.36663357e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.47803746e-18 4.81443749e-63 1.47803746e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 3.08666313e-18 5.14410284e-72 3.08666313e-18 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 3.13869182e-18 1.42285767e-80 3.13869182e-18 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 8.90196020e-17 9.15655744e-58 8.90196020e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.15580551e-17 2.54269097e-70 2.15580551e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 5.96432358e-16 3.21346017e-82 5.96432358e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 2.59560396e-17 5.84231804e-93 2.59560396e-17 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 8.85451277e-18 2.98115956e-102 8.85451277e-18 1.56057203e-308 1.56057203e-308 6.31954278e-12
9.12010839e-03 1.09119504e-17 4.34315437e-112 1.09119504e-17 4.80636708e-270 4.80636708e-270 7.45908676e-12
1.04712855e-02 4.26870890e-18 1.92631206e-118 4.26870890e-18 1.00489988e-236 1.00489988e-236 8.33078048e-12
1.20226443e-02 1.12580288e-17 9.80122832e-125 1.12580288e-17 2.88575314e-207 2.88575314e-207 8.33078048e-12
1.38038426e-02 5.59977148e-18 3.36169752e-132 5.59977148e-18 1.14740515e-181 1.14740515e-181 8.33078048e-12
1.58489319e-02 2.17056479e-17 2.25417842e-141 2.17056479e-17 1.80231826e-159 1.80231826e-159 8.33078048e-12
1.81970086e-02 2.23010901e-17 7.79850606e-150 2.23010901e-17 2.26464071e-140 2.26464071e-140 8.33078048e-12
2.08929613e-02 3.17457311e-17 7.22973956e-157 3.17457311e-17 1.25702443e-123 1.25702443e-123 8.33078048e-12
2.39883292e-02 2.18250459e-17 5.58295274e-166 2.18250459e-17 1.09997167e-108 1.09997167e-108 8.33078048e-12
2.75422870e-02 1.95868924e-17 1.40512373e-176 1.95868924e-17 8.35531492e-96 8.35531492e-96 8.33078048e-12
3.16227766e-02 5.63037810e-17 5.73133286e-187 5.63037810e-17 4.23228662e-85 4.23228662e-85 8.33078048e-12
3.63078055e-02 3.54444711e-17 4.06700719e-195 3.54444711e-17 2.93703884e-75 2.93703884e-75 8.33078048e-12
4.16869383e-02 8.86917541e-17 3.63933822e-202 8.86917541e-17 5.34803819e-67 5.34803819e-67 8.33078048e-12
4.78630092e-02 8.08295829e-17 1.35730905e-221 8.08295829e-17 8.93832669e-60 8.93832669e-60 8.33078048e-12
