# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634379e-12 1.04634360e-12 1.88213925e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502124e-12 1.23502095e-12 2.95489702e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772119e-12 1.45772071e-12 4.80833958e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057856e-12 1.72057784e-12 7.27442778e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083486e-12 2.03083353e-12 1.33415920e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703711e-12 2.39703472e-12 2.39401202e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927335e-12 2.82926954e-12 3.80596469e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945301e-12 3.33944522e-12 7.78710816e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94162925e-12 3.94161611e-12 1.31395887e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65239262e-12 4.65237083e-12 2.17847788e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49132506e-12 5.49128930e-12 3.57646884e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48155837e-12 6.48148207e-12 7.62998176e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65036824e-12 7.65022704e-12 1.41195265e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02997931e-12 9.02972084e-12 2.58462205e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06583963e-11 1.06579658e-11 4.30474210e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25838250e-11 1.25798170e-11 4.00796507e-15 3.13157447e-304 1.82556394e-307 1.25798170e-11
9.12010839e-03 1.48493426e-11 1.48482176e-11 1.12498758e-15 1.36767343e-265 1.22491381e-268 1.48482176e-11
1.04712855e-02 1.65849537e-11 1.65834298e-11 1.52387073e-15 5.75969197e-232 5.64156877e-235 1.65834298e-11
1.20226443e-02 1.65856888e-11 1.65834298e-11 2.25897155e-15 8.99393663e-203 1.36498146e-205 1.65834298e-11
1.38038426e-02 1.65869231e-11 1.65834298e-11 3.49334411e-15 2.44363519e-177 4.94279231e-180 1.65834298e-11
1.58489319e-02 1.65878690e-11 1.65834298e-11 4.43917514e-15 3.29822496e-155 9.52568322e-158 1.65834298e-11
1.81970086e-02 1.65906774e-11 1.65834298e-11 7.24758656e-15 5.87322603e-136 2.37389487e-138 1.65834298e-11
2.08929613e-02 1.65930238e-11 1.65834298e-11 9.59404288e-15 3.06407793e-119 1.78955613e-121 1.65834298e-11
2.39883292e-02 1.65967215e-11 1.65834298e-11 1.32917401e-14 1.07394978e-104 8.54157860e-107 1.65834298e-11
2.75422870e-02 1.66009202e-11 1.65834298e-11 1.74903973e-14 4.80624392e-92 5.32146530e-94 1.65834298e-11
3.16227766e-02 1.66045356e-11 1.65834298e-11 2.11058112e-14 4.68272255e-81 6.38301826e-83 1.65834298e-11
3.63078055e-02 1.66089349e-11 1.65834298e-11 2.55050875e-14 1.62386562e-71 2.67738918e-73 1.65834298e-11
4.16869383e-02 1.66178747e-11 1.65834298e-11 3.44449160e-14 3.09426429e-63 7.41926557e-65 1.65834298e-11
4.78630092e-02 1.66337202e-11 1.65834298e-11 5.02903928e-14 4.69084117e-56 1.56825987e-57 1.65834298e-11
5.49540874e-02 1.66493310e-11 1.65834298e-11 6.59012229e-14 7.83937177e-50 3.46070465e-51 1.65834298e-11
6.30957344e-02 1.66660538e-11 1.65834298e-11 8.26240264e-14 2.55301060e-44 1.43724193e-45 1.65834298e-11
7.24435960e-02 1.66671883e-11 1.65834298e-11 8.37584823e-14 1.48506098e-39 8.56256199e-41 1.65834298e-11
8.31763771e-02 1.66661073e-11 1.65834298e-11 8.26775268e-14 1.52059161e-35 8.81407056e-37 1.65834298e-11
9.54992586e-02 1.66692112e-11 1.65834298e-11 8.57814103e-14 4.28523596e-32 2.60680628e-33 1.65834298e-11
1.09647820e-01 1.59252265e-11 1.58370587e-11 8.81677789e-14 3.62813126e-29 2.34044083e-30 1.58370587e-11
1.25892541e-01 1.48572349e-11 1.47800032e-11 7.72317391e-14 1.16623396e-26 6.78380028e-28 1.47800032e-11
1.44543977e-01 1.38609795e-11 1.37935015e-11 6.74779304e-14 1.58243287e-24 8.73454162e-26 1.37935015e-11
1.65958691e-01 1.29427850e-11 1.28728446e-11 6.99403966e-14 8.02110250e-23 5.00340332e-24 1.28728446e-11
1.90546072e-01 1.20992192e-11 1.20136376e-11 8.55815488e-14 1.69848407e-21 1.31795276e-22 1.20136376e-11
2.18776162e-01 1.12990738e-11 1.12117790e-11 8.72947856e-14 2.02947285e-20 1.79315439e-21 1.12117790e-11
2.51188643e-01 1.05675929e-11 1.04634409e-11 1.04151759e-13 2.47055618e-19 2.67633792e-20 1.04634409e-11
2.88403150e-01 9.85778602e-12 9.76505125e-12 9.27327186e-14 2.04520070e-18 2.11854120e-19 9.76505125e-12
3.31131121e-01 9.19352824e-12 9.11327608e-12 8.02405003e-14 1.16593552e-17 1.13765757e-18 9.11327608e-12
