# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.72789226e-17 2.92025492e-17 1.80763734e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.15368424e-17 1.67670762e-18 9.86013476e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 7.66516708e-18 6.76850600e-20 7.59748202e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 7.57686934e-18 4.71506843e-21 7.57215427e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.47393332e-17 4.59001668e-21 1.47347431e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.34016535e-17 1.17109172e-23 1.34016418e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.86411858e-17 3.05693163e-24 1.86411828e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.66580811e-17 1.88854208e-26 3.66580811e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.39988430e-17 1.21590767e-29 3.39988430e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 4.12778608e-17 1.29275904e-32 4.12778608e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 4.75721547e-17 1.89341238e-35 4.75721547e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 4.79664724e-16 1.01384079e-27 4.79664724e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.32085389e-16 6.68714373e-32 3.32085389e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 5.06220890e-16 7.34747511e-36 5.06220890e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 6.45506866e-16 1.98143072e-39 6.45506866e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.29562416e-15 1.64251230e-42 3.29562416e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 1.54706597e-15 8.92717387e-46 1.54706597e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 1.36188804e-15 6.96785156e-48 1.36188804e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 2.54002339e-15 5.29334107e-50 2.54002339e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 5.25208362e-15 1.62152730e-52 5.25208362e-15 3.78936533e-282 3.78936533e-282 5.67051724e-12
1.58489319e-02 1.08996933e-14 1.32023145e-55 1.08996933e-14 8.10649733e-247 8.10649733e-247 5.67051724e-12
1.81970086e-02 4.72586378e-15 1.86787373e-58 4.72586378e-15 3.11057437e-216 3.11057437e-216 5.67051724e-12
2.08929613e-02 5.46491947e-15 7.99770171e-61 5.46491947e-15 1.71016634e-189 1.71016634e-189 5.67051724e-12
