# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.68168900e-14 1.58807163e-14 9.36173687e-16 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.10236527e-14 1.09908130e-14 3.28396787e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 7.31028508e-15 7.14780916e-15 1.62475922e-16 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 5.16402281e-15 5.11867922e-15 4.53435905e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 5.92703310e-15 5.83959845e-15 8.74346478e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.35105339e-13 2.33218802e-15 1.32773151e-13 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.91885802e-15 2.10887664e-15 8.09981387e-16 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.03192996e-15 9.84575445e-16 4.73545190e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.74753303e-16 3.08344026e-16 6.64092774e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.15445521e-15 1.05508716e-16 4.04894650e-15 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.88776463e-16 3.82036619e-17 2.50572801e-16 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.27857523e-15 1.01417522e-15 2.64400010e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 7.90814550e-13 2.12410123e-16 7.90602140e-13 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.32008174e-14 4.86823762e-17 1.31521351e-14 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.49654203e-16 1.30744575e-17 4.36579745e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 5.37402953e-15 4.28144788e-18 5.36974809e-15 1.73070872e-303 6.23443907e-305 1.00636612e-12
9.12010839e-03 2.28028492e-14 1.30132754e-18 2.28015478e-14 8.51803403e-265 1.23735198e-266 1.18783470e-12
