# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.89199578e-15 3.63621785e-15 2.55777936e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.13250931e-15 7.94658274e-16 1.33785104e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 3.39207384e-16 1.42677483e-16 1.96529901e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.03666919e-15 3.47315659e-17 1.00193762e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 2.65889543e-15 3.68167016e-17 2.62207873e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 6.03168002e-16 1.41639170e-18 6.01751610e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.33146293e-15 7.20451894e-19 1.33074248e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.22494745e-15 4.53945123e-20 1.22490206e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.57808697e-15 8.10085911e-22 1.57808616e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.33152482e-15 1.91244080e-23 1.33152480e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 2.08727111e-15 5.39822862e-25 2.08727111e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.66660529e-14 1.19054703e-20 1.66660410e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.12656126e-14 5.96012360e-23 1.12656126e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.38578240e-14 3.96646750e-25 2.38578240e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.92210196e-14 4.35604301e-27 1.92210196e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 3.62277861e-14 8.95055376e-29 3.62277861e-14 1.70600306e-306 1.63615715e-306 8.34363998e-12
9.12010839e-03 6.04571733e-14 1.45323405e-30 6.04571733e-14 1.42762407e-267 1.40868534e-267 9.84817045e-12
1.04712855e-02 8.57287264e-14 1.01805627e-31 8.57287264e-14 8.51565930e-234 8.44860351e-234 1.09990604e-11
1.20226443e-02 1.13230357e-13 6.69004093e-33 1.13230357e-13 1.50781548e-204 1.50061835e-204 1.09990604e-11
1.38038426e-02 1.31359711e-13 2.64874070e-34 1.31359711e-13 5.65454935e-179 5.63937670e-179 1.09990604e-11
1.58489319e-02 1.25503265e-13 5.00738028e-36 1.25503265e-13 6.15083658e-157 6.13713879e-157 1.09990604e-11
1.81970086e-02 1.53044680e-13 1.28841532e-37 1.53044680e-13 9.62632472e-138 9.60870763e-138 1.09990604e-11
2.08929613e-02 1.24594830e-13 6.14885959e-39 1.24594830e-13 4.72702190e-121 4.72060294e-121 1.09990604e-11
2.39883292e-02 1.32399018e-13 1.19366995e-40 1.32399018e-13 1.27470554e-106 1.27291508e-106 1.09990604e-11
2.75422870e-02 1.21129278e-13 1.21796099e-42 1.21129278e-13 5.75367212e-94 5.74888456e-94 1.09990604e-11
3.16227766e-02 1.05686909e-13 1.36074522e-44 1.05686909e-13 4.16005867e-83 4.15578104e-83 1.09990604e-11
3.63078055e-02 8.98120565e-14 4.00715843e-46 8.98120565e-14 1.08208479e-73 1.08115743e-73 1.09990604e-11
4.16869383e-02 8.82834311e-14 1.89971668e-47 8.82834311e-14 1.85011545e-65 1.84822136e-65 1.09990604e-11
4.78630092e-02 6.95435707e-14 4.25311030e-51 6.95435707e-14 2.36311474e-58 2.36169852e-58 1.09990604e-11
5.49540874e-02 4.69452911e-14 3.57037260e-56 4.69452911e-14 2.63221649e-52 2.63099841e-52 1.09990604e-11
6.30957344e-02 1.96907343e-14 6.67825219e-69 1.96907343e-14 4.16472434e-47 4.16430220e-47 1.09990604e-11
7.24435960e-02 7.12108462e-15 5.59921055e-84 7.12108462e-15 1.10622387e-42 1.10619884e-42 1.09990604e-11
8.31763771e-02 6.92426114e-15 1.22946836e-82 6.92426114e-15 1.02408167e-38 1.02404608e-38 1.09990604e-11
9.54992586e-02 8.05098412e-15 1.05810797e-78 8.05098412e-15 3.52079718e-35 3.52065135e-35 1.09990604e-11
1.09647820e-01 1.85111946e-14 2.22402735e-67 1.85111946e-14 5.52326111e-32 5.52243099e-32 1.05040253e-11
1.25892541e-01 3.22342738e-14 1.45524693e-57 3.22342738e-14 3.03805243e-29 3.03692342e-29 9.80292679e-12
1.44543977e-01 4.75314023e-14 9.46967408e-50 4.75314023e-14 6.21377256e-27 6.20832809e-27 9.14862359e-12
1.65958691e-01 6.15079237e-14 5.14708923e-45 6.15079237e-14 4.74262404e-25 4.73686461e-25 8.53799231e-12
1.90546072e-01 5.65189818e-14 2.88955827e-47 5.65189818e-14 9.89569212e-24 9.88575206e-24 7.96811805e-12
2.18776162e-01 3.20338865e-14 1.98869243e-53 3.20338864e-14 6.98435250e-23 6.98056893e-23 7.43628044e-12
2.51188643e-01 5.72510945e-14 3.92596009e-45 5.72510928e-14 1.66448367e-21 1.66261337e-21 6.93994070e-12
2.88403150e-01 7.27164061e-14 1.61450525e-39 7.27163869e-14 1.91979077e-20 1.91602264e-20 6.47672950e-12
3.31131121e-01 8.32232256e-14 5.23526870e-36 8.32230973e-14 1.28294789e-19 1.27758766e-19 6.04443567e-12
3.80189396e-01 8.85935586e-14 4.17710564e-33 8.85929395e-14 6.19138328e-19 6.12288588e-19 5.64099558e-12
4.36515832e-01 9.60733655e-14 2.14383015e-30 9.60708493e-14 2.51622424e-18 2.42609889e-18 5.26448339e-12
5.01187234e-01 9.62679118e-14 7.99224129e-28 9.62584661e-14 9.44565895e-18 8.28445779e-18 4.91310176e-12
5.75439937e-01 9.42231464e-14 1.76144928e-25 9.41770696e-14 4.60768015e-17 3.39071272e-17 4.58517335e-12
6.60693448e-01 9.15184157e-14 2.14239271e-23 9.12912673e-14 2.27148322e-16 1.42504645e-16 4.27913275e-12
7.58577575e-01 8.94725209e-14 1.57808330e-21 8.83752380e-14 1.09728137e-15 6.01456152e-16 3.99351904e-12
8.70963590e-01 8.66856120e-14 8.32058434e-20 8.23741912e-14 4.31133761e-15 2.13046031e-15 3.72696882e-12
1.00000000e+00 8.63167541e-14 2.60777388e-18 7.21878979e-14 1.41262485e-14 6.24930112e-15 3.47820968e-12
1.14815362e+00 1.06764527e-13 4.95548909e-17 6.46370563e-14 4.20779162e-14 1.60777318e-14 3.24605414e-12
1.31825674e+00 1.66948841e-13 5.75470616e-16 5.45668279e-14 1.11806543e-13 3.54357275e-14 3.02939399e-12
1.51356125e+00 3.12521982e-13 4.02779279e-15 4.60318438e-14 2.62462345e-13 7.01216581e-14 2.82719497e-12
1.73780083e+00 6.19679878e-13 1.90434057e-14 3.95248718e-14 5.61111601e-13 1.23832800e-13 2.63849186e-12
1.99526231e+00 1.19007538e-12 6.38609867e-14 3.33886582e-14 1.09282574e-12 1.88387518e-13 2.46238388e-12
2.29086765e+00 2.12012949e-12 1.54984624e-13 2.75737816e-14 1.93757108e-12 2.57797358e-13 2.29803035e-12
2.63026799e+00 3.44059970e-12 2.87491878e-13 2.23733427e-14 3.13073448e-12 3.10949230e-13 2.14464670e-12
3.01995172e+00 5.11284862e-12 4.39128687e-13 1.74173582e-14 4.65630258e-12 3.41935771e-13 2.00150076e-12
3.46736850e+00 7.03734602e-12 5.83424569e-13 1.32944782e-14 6.44062697e-12 3.46890762e-13 1.86790919e-12
3.98107171e+00 9.14238460e-12 7.05839779e-13 9.71606167e-15 8.42682876e-12 3.21013748e-13 1.74323429e-12
4.57088190e+00 1.12341370e-11 7.98217027e-13 6.87407243e-15 1.04290459e-11 2.74628081e-13 1.62688090e-12
5.24807460e+00 1.30267796e-11 7.59213112e-13 4.09706533e-15 1.22634694e-11 2.14226029e-13 1.34518114e-12
6.02559586e+00 1.44267243e-11 5.52519568e-13 1.83853379e-15 1.38723662e-11 1.54264660e-13 8.88752369e-13
6.70000000e+00 1.51142003e-11 4.24459463e-13 9.58992383e-16 1.46887818e-11 1.13086108e-13 6.46481889e-13
6.92422916e+00 1.53022589e-11 3.90257210e-13 7.75438691e-16 1.49112262e-11 1.01389571e-13 5.85688198e-13
7.15596261e+00 1.54201895e-11 3.56074568e-13 6.18952314e-16 1.50634959e-11 8.96065085e-14 5.30611407e-13
7.39545150e+00 1.55888047e-11 3.19532330e-13 4.65473548e-16 1.52688069e-11 7.68678961e-14 4.80713913e-13
7.64295536e+00 1.56191228e-11 2.73466220e-13 3.18430640e-16 1.53453381e-11 6.14950218e-14 4.35508666e-13
7.89874245e+00 1.56495076e-11 2.16270775e-13 1.82224666e-16 1.54330546e-11 4.48272122e-14 3.94554418e-13
8.16308998e+00 1.54248276e-11 1.58725572e-13 9.62502451e-17 1.52660058e-11 3.11689288e-14 3.57451415e-13
8.43628443e+00 1.52571586e-11 1.04832252e-13 4.64237977e-17 1.51522800e-11 2.07157348e-14 3.23837494e-13
8.71862190e+00 1.53035917e-11 7.33774174e-14 2.52324101e-17 1.52301890e-11 1.51252516e-14 2.93384550e-13
9.01040836e+00 1.53543283e-11 4.95938989e-14 1.28669269e-17 1.53047215e-11 1.05815719e-14 2.65795332e-13
9.31196005e+00 1.52794571e-11 3.43556522e-14 0.00000000e+00 1.52451015e-11 0.00000000e+00 2.40800541e-13
9.62360379e+00 1.55121812e-11 2.95685291e-14 0.00000000e+00 1.54826127e-11 0.00000000e+00 2.18156204e-13
9.94567731e+00 1.58481351e-11 3.03032857e-14 0.00000000e+00 1.58178319e-11 0.00000000e+00 1.97641289e-13
1.02785297e+01 1.60069077e-11 3.28283785e-14 0.00000000e+00 1.59740793e-11 0.00000000e+00 1.79055550e-13
1.06225216e+01 1.62383230e-11 3.55426574e-14 0.00000000e+00 1.62027804e-11 0.00000000e+00 1.62217572e-13
1.09780260e+01 1.66395783e-11 3.96641224e-14 0.00000000e+00 1.65999142e-11 0.00000000e+00 1.46962999e-13
1.13454280e+01 1.66958716e-11 4.28204171e-14 0.00000000e+00 1.66530511e-11 0.00000000e+00 1.33142932e-13
1.17251259e+01 1.68414847e-11 4.48707269e-14 0.00000000e+00 1.67966139e-11 0.00000000e+00 1.20622472e-13
1.21175312e+01 1.69164702e-11 4.63540433e-14 0.00000000e+00 1.68701162e-11 0.00000000e+00 1.09279408e-13
1.25230691e+01 1.68940640e-11 4.71547441e-14 0.00000000e+00 1.68469092e-11 0.00000000e+00 9.90030204e-14
1.29421791e+01 1.66218895e-11 4.70124329e-14 0.00000000e+00 1.65748770e-11 0.00000000e+00 8.96930008e-14
1.33753155e+01 1.62645137e-11 4.61091268e-14 0.00000000e+00 1.62184046e-11 0.00000000e+00 8.12584743e-14
1.38229477e+01 1.59796430e-11 4.37690224e-14 0.00000000e+00 1.59358740e-11 0.00000000e+00 7.36171115e-14
1.42855609e+01 1.58331883e-11 4.05003078e-14 0.00000000e+00 1.57926880e-11 0.00000000e+00 6.66943252e-14
1.47636563e+01 1.57589886e-11 3.58309473e-14 0.00000000e+00 1.57231577e-11 0.00000000e+00 6.04225420e-14
1.52577522e+01 1.56887583e-11 3.13524338e-14 0.00000000e+00 1.56574058e-11 0.00000000e+00 5.47405431e-14
1.57683840e+01 1.57357047e-11 2.71623643e-14 0.00000000e+00 1.57085423e-11 0.00000000e+00 4.95928665e-14
1.62961051e+01 1.56423002e-11 2.34664563e-14 0.00000000e+00 1.56188338e-11 0.00000000e+00 4.49292657e-14
1.68414875e+01 1.55108456e-11 2.02293097e-14 0.00000000e+00 1.54906162e-11 0.00000000e+00 4.07042194e-14
1.74051222e+01 1.53707306e-11 1.77196765e-14 0.00000000e+00 1.53530109e-11 0.00000000e+00 3.68764869e-14
