# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.22579622e-17 3.06522126e-18 1.91927409e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 5.35353025e-17 8.53290256e-20 5.34499734e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.76615106e-17 1.53494592e-21 1.76599756e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.97215854e-17 5.42989379e-23 1.97215311e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 4.00024963e-17 5.04755575e-23 4.00024458e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 4.46703098e-17 2.96240625e-26 4.46703097e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 7.12536497e-17 5.38791027e-27 7.12536497e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.25063293e-16 9.46272020e-30 1.25063293e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.70804611e-16 1.00781152e-33 1.70804611e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.25035988e-16 1.99871235e-37 2.25035988e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.84102894e-16 5.89580735e-41 3.84102894e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.37304949e-15 2.15151094e-31 1.37304949e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.58738808e-15 1.36037270e-36 1.58738808e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.37510606e-15 1.61908415e-41 2.37510606e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 4.98618301e-15 5.86407994e-46 4.98618301e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 7.32419700e-15 8.54281663e-50 7.32419700e-15 2.08769356e-306 2.08769346e-306 4.30152690e-12
9.12010839e-03 9.79772376e-15 7.37529073e-54 9.79772376e-15 1.79357407e-267 1.79357406e-267 5.07718096e-12
1.04712855e-02 8.91157958e-15 1.75380553e-56 8.91157958e-15 5.47738700e-234 5.47738699e-234 5.67051724e-12
1.20226443e-02 3.36707065e-14 4.14103878e-59 3.36707065e-14 1.94115743e-204 1.94115743e-204 5.67051724e-12
1.38038426e-02 2.58581141e-14 3.17211522e-62 2.58581141e-14 2.82003377e-179 2.82003377e-179 5.67051724e-12
1.58489319e-02 3.29143235e-14 4.70238940e-66 3.29143235e-14 2.07179648e-156 2.07179648e-156 5.67051724e-12
1.81970086e-02 3.42749911e-14 1.38268532e-69 3.42749911e-14 1.42939380e-137 1.42939380e-137 5.67051724e-12
2.08929613e-02 3.20252354e-14 1.60401825e-72 3.20252354e-14 1.06734446e-120 1.06734446e-120 5.67051724e-12
2.39883292e-02 3.36140363e-14 2.52214647e-76 3.36140363e-14 3.08099645e-106 3.08099645e-106 5.67051724e-12
2.75422870e-02 3.24016894e-14 9.49961559e-81 3.24016894e-14 1.54431487e-93 1.54431487e-93 5.67051724e-12
3.16227766e-02 2.93982859e-14 4.37689516e-85 2.93982859e-14 1.48570915e-82 1.48570915e-82 5.67051724e-12
3.63078055e-02 2.93326479e-14 1.73699074e-88 2.93326479e-14 3.95927140e-73 3.95927140e-73 5.67051724e-12
4.16869383e-02 3.15231617e-14 1.98550348e-91 3.15231617e-14 7.93419496e-65 7.93419496e-65 5.67051724e-12
4.78630092e-02 2.94877452e-14 1.54354008e-99 2.94877452e-14 1.10242838e-57 1.10242838e-57 5.67051724e-12
5.49540874e-02 2.36840832e-14 8.14560855e-111 2.36840832e-14 1.55134001e-51 1.55134001e-51 5.67051724e-12
6.30957344e-02 1.57415829e-14 4.28903956e-139 1.57415829e-14 3.39568247e-46 3.39568247e-46 5.67051724e-12
7.24435960e-02 8.67236599e-15 1.36787457e-172 8.67236599e-15 1.36136512e-41 1.36136512e-41 5.67051724e-12
8.31763771e-02 9.48689766e-15 1.30835883e-169 9.48689766e-15 1.40609094e-37 1.40609094e-37 5.67051724e-12
9.54992586e-02 1.08091383e-14 7.22606754e-161 1.08091383e-14 4.29918689e-34 4.29918689e-34 5.67051724e-12
1.09647820e-01 1.46519828e-14 1.09486567e-135 1.46519828e-14 5.11446365e-31 5.11446365e-31 5.41530405e-12
1.25892541e-01 1.96588653e-14 7.66076862e-114 1.96588653e-14 2.14340898e-28 2.14340898e-28 5.05385580e-12
1.44543977e-01 2.41573899e-14 1.90700992e-96 2.41573898e-14 3.54595185e-26 3.54595185e-26 4.71653266e-12
1.65958691e-01 2.97128053e-14 6.87862415e-86 2.97128053e-14 2.34538099e-24 2.34538099e-24 4.40172439e-12
1.90546072e-01 2.99728619e-14 7.47465650e-91 2.99728618e-14 4.99299052e-23 4.99299052e-23 4.10792822e-12
2.18776162e-01 2.22550102e-14 1.65663173e-104 2.22550097e-14 5.23627646e-22 5.23627646e-22 3.83374167e-12
2.51188643e-01 3.41092634e-14 4.85451784e-86 3.41092534e-14 1.00030402e-20 1.00030402e-20 3.57785591e-12
2.88403150e-01 4.00174814e-14 1.57006798e-73 4.00173792e-14 1.02167059e-19 1.02164708e-19 3.33904941e-12
3.31131121e-01 4.17002839e-14 1.07873961e-65 4.16996608e-14 6.23057005e-19 6.22982915e-19 3.11618222e-12
3.80189396e-01 4.26383448e-14 3.28814054e-59 4.26354562e-14 2.88855615e-18 2.88450033e-18 2.90819046e-12
4.36515832e-01 4.28318608e-14 3.76052646e-53 4.28213074e-14 1.05534150e-17 1.04035351e-17 2.71408126e-12
5.01187234e-01 4.41960397e-14 2.11390905e-47 4.41636907e-14 3.23490156e-17 3.05945825e-17 2.53292801e-12
5.75439937e-01 4.46020637e-14 3.69615340e-42 4.45001521e-14 1.01911623e-16 8.47592899e-17 2.36386595e-12
6.60693448e-01 4.58649130e-14 1.72511606e-37 4.54986341e-14 3.66278949e-16 2.51210707e-16 2.20608807e-12
7.58577575e-01 4.58666767e-14 2.64236888e-33 4.44568530e-14 1.40982370e-15 7.88578042e-16 2.05884118e-12
8.70963590e-01 4.94846611e-14 1.92555028e-29 4.42324985e-14 5.25216257e-15 2.57325048e-15 1.92142238e-12
1.00000000e+00 5.93753113e-14 4.41779266e-26 4.26799252e-14 1.66953861e-14 7.14700562e-15 1.79317570e-12
1.14815362e+00 8.90417826e-14 3.33480406e-23 4.21977657e-14 4.68440169e-14 1.75807998e-14 1.67348894e-12
1.31825674e+00 1.56781592e-13 8.42844040e-21 3.87805611e-14 1.18001022e-13 3.80452333e-14 1.56179075e-12
1.51356125e+00 3.01571635e-13 6.91635548e-19 3.53760646e-14 2.66194879e-13 7.20433823e-14 1.45754793e-12
1.73780083e+00 5.62908029e-13 2.37408066e-17 3.15656188e-14 5.31318670e-13 1.16405171e-13 1.36026288e-12
1.99526231e+00 9.97797191e-13 3.79890423e-16 2.67758544e-14 9.70641446e-13 1.69020152e-13 1.26947118e-12
