# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07332972e-12 1.07332727e-12 2.45807595e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26686298e-12 1.26685933e-12 3.65198239e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49529128e-12 1.49528572e-12 5.55785272e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76491063e-12 1.76490225e-12 8.37437603e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08316434e-12 2.08314940e-12 1.49407330e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45876664e-12 2.45874091e-12 2.57312626e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90212963e-12 2.90209006e-12 3.95721924e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42542420e-12 3.42534514e-12 7.90669675e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04304953e-12 4.04291835e-12 1.31180089e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77205508e-12 4.77184390e-12 2.11177720e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63253947e-12 5.63219763e-12 3.41845112e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64892727e-12 6.64813553e-12 7.91735521e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84818523e-12 7.84671099e-12 1.47424612e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26389872e-12 9.26138813e-12 2.51059027e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09357036e-11 1.09311444e-11 4.55912539e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29086587e-11 1.29019864e-11 6.67228383e-15 1.60339973e-304 2.00352565e-307 1.29045807e-11
9.12010839e-03 1.52386776e-11 1.52281450e-11 1.05326814e-14 7.07371567e-266 1.19072976e-268 1.52315429e-11
1.04712855e-02 1.70220131e-11 1.70075144e-11 1.44987638e-14 3.00652176e-232 6.89723405e-235 1.70115517e-11
1.20226443e-02 1.70322128e-11 1.70072761e-11 2.49366296e-14 4.73242973e-203 1.53942180e-205 1.70115517e-11
1.38038426e-02 1.70488097e-11 1.70069936e-11 4.18161561e-14 1.29584212e-177 6.41369522e-180 1.70115517e-11
1.58489319e-02 1.70514245e-11 1.70066463e-11 4.47782414e-14 1.76176191e-155 1.28789339e-157 1.70115517e-11
1.81970086e-02 1.70679211e-11 1.70063260e-11 6.15951259e-14 3.16268000e-136 3.63872103e-138 1.70115517e-11
2.08929613e-02 1.70906329e-11 1.70060598e-11 8.45731436e-14 1.65830253e-119 2.31368497e-121 1.70115517e-11
2.39883292e-02 1.71213236e-11 1.70057149e-11 1.15608735e-13 5.84408924e-105 1.03262692e-106 1.70115517e-11
2.75422870e-02 1.71603047e-11 1.70053137e-11 1.54991049e-13 2.63060106e-92 6.09764448e-94 1.70115517e-11
3.16227766e-02 1.72012673e-11 1.70049204e-11 1.96346853e-13 2.58087426e-81 7.65383551e-83 1.70115517e-11
3.63078055e-02 1.72267243e-11 1.70046120e-11 2.22112312e-13 8.98306655e-72 3.01858145e-73 1.70115517e-11
4.16869383e-02 1.73110196e-11 1.70043452e-11 3.06674403e-13 1.72492848e-63 7.97300403e-65 1.70115517e-11
4.78630092e-02 1.74169820e-11 1.70036099e-11 4.13372095e-13 2.63729488e-56 1.62561901e-57 1.70115517e-11
5.49540874e-02 1.75052798e-11 1.70025873e-11 5.02692465e-13 4.43001863e-50 3.33073868e-51 1.70115517e-11
6.30957344e-02 1.75786595e-11 1.70000235e-11 5.78636059e-13 1.44903109e-44 1.29649183e-45 1.70115517e-11
7.24435960e-02 1.75554154e-11 1.69969871e-11 5.58428264e-13 8.41597516e-40 7.41321024e-41 1.70115517e-11
8.31763771e-02 1.75486661e-11 1.69972573e-11 5.51408824e-13 8.61249155e-36 7.48413092e-37 1.70115517e-11
9.54992586e-02 1.75719370e-11 1.69980497e-11 5.73887326e-13 2.42946711e-32 2.18002796e-33 1.70115517e-11
1.09647820e-01 1.68171767e-11 1.62351995e-11 5.81977218e-13 2.06207218e-29 1.95760168e-30 1.62459122e-11
1.25892541e-01 1.56804965e-11 1.51533373e-11 5.27159241e-13 6.64853678e-27 6.05112417e-28 1.51615674e-11
1.44543977e-01 1.46169405e-11 1.41432314e-11 4.73709060e-13 9.01384375e-25 7.83383982e-26 1.41495980e-11
1.65958691e-01 1.36851102e-11 1.31999768e-11 4.85133411e-13 4.58429000e-23 4.42098898e-24 1.32051732e-11
1.90546072e-01 1.28519950e-11 1.23186110e-11 5.33383997e-13 9.72543184e-22 1.09225675e-22 1.23237846e-11
2.18776162e-01 1.20121702e-11 1.14955615e-11 5.16608703e-13 1.15859394e-20 1.38547135e-21 1.15012250e-11
2.51188643e-01 1.13071255e-11 1.07293404e-11 5.77784954e-13 1.41716297e-19 2.02086875e-20 1.07335677e-11
2.88403150e-01 1.05458363e-11 1.00138727e-11 5.31962371e-13 1.17815844e-18 1.65567187e-19 1.00171482e-11
3.31131121e-01 9.83036051e-12 9.34588187e-12 4.84471870e-13 6.77161816e-18 9.28802627e-19 9.34854667e-12
3.80189396e-01 9.16453494e-12 8.72238744e-12 4.42118618e-13 2.88822709e-17 3.94739894e-18 8.72457139e-12
4.36515832e-01 8.54353963e-12 8.14046988e-12 4.02969384e-13 1.00359951e-16 1.47987295e-17 8.14224377e-12
5.01187234e-01 7.96748133e-12 7.59736269e-12 3.69789827e-13 3.28808687e-16 5.85431992e-17 7.59878402e-12
5.75439937e-01 7.43390589e-12 7.09047077e-12 3.42269023e-13 1.16610044e-15 2.58811458e-16 7.09159786e-12
6.60693448e-01 6.93798266e-12 6.61737816e-12 3.16254917e-13 4.34957634e-15 1.11037445e-15 6.61826421e-12
7.58577575e-01 6.47297239e-12 6.17583545e-12 2.81915451e-13 1.52214904e-14 4.06460119e-15 6.17652353e-12
8.70963590e-01 6.05883076e-12 5.76374464e-12 2.48261821e-13 4.68243028e-14 1.22733335e-14 5.76426715e-12
1.00000000e+00 5.71290536e-12 5.37913673e-12 2.11146824e-13 1.22621799e-13 3.04605816e-14 5.37952711e-12
1.14815362e+00 5.48565770e-12 5.02018034e-12 1.80074551e-13 2.85402813e-13 6.44379691e-14 5.02046681e-12
1.31825674e+00 5.42448841e-12 4.68516567e-12 1.44506041e-13 5.94816695e-13 1.18749205e-13 4.68537225e-12
1.51356125e+00 5.60147516e-12 4.37249634e-12 1.13696581e-13 1.11528223e-12 1.91373081e-13 4.37264380e-12
1.73780083e+00 6.03892882e-12 4.08068509e-12 9.06755833e-14 1.86756815e-12 2.67628030e-13 4.08078863e-12
1.99526231e+00 6.69401274e-12 3.80834197e-12 6.79745569e-14 2.81769621e-12 3.25029991e-13 3.80841354e-12
2.29086765e+00 7.47631616e-12 3.55416900e-12 5.00457287e-14 3.87210143e-12 3.45453411e-13 3.55421832e-12
2.63026799e+00 8.27112160e-12 3.31695523e-12 3.49894454e-14 4.91917693e-12 3.24680356e-13 3.31698953e-12
3.01995172e+00 8.95233214e-12 3.09557058e-12 2.42191713e-14 5.83254239e-12 2.79093115e-13 3.09559474e-12
3.46736850e+00 9.43418044e-12 2.88895981e-12 1.59145044e-14 6.52930612e-12 2.19213265e-13 2.88897711e-12
