# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.74980746e-16 1.14816331e-17 1.63499113e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 7.36191777e-18 4.88468799e-19 6.87344897e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 8.15832313e-18 1.41089973e-20 8.14421413e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 4.16604219e-18 7.42358858e-22 4.16529983e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 8.78693471e-18 7.08993799e-22 8.78622572e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 7.40907163e-18 9.84272439e-25 7.40907065e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.44157748e-18 2.21220367e-25 9.44157726e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.38853985e-17 8.11799947e-28 1.38853985e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.24303920e-17 2.48094254e-31 1.24303920e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.21819320e-17 1.31592283e-34 1.21819320e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.19927699e-17 9.92544625e-38 1.19927699e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.32719564e-16 3.05332798e-29 1.32719564e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.85428869e-16 7.62625793e-34 1.85428869e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
