# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335661e-12 1.07335627e-12 3.37737891e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690510e-12 1.26690456e-12 5.41485862e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535444e-12 1.49535359e-12 8.50627669e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499798e-12 1.76499670e-12 1.27835362e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326436e-12 2.08326203e-12 2.33618072e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892132e-12 2.45891716e-12 4.15786113e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231702e-12 2.90231066e-12 6.35757521e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42567035e-12 3.42565717e-12 1.31783656e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04339589e-12 4.04337385e-12 2.20435260e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77251276e-12 4.77247759e-12 3.51740585e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63311178e-12 5.63305378e-12 5.79959610e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64894047e-12 6.64880962e-12 1.30848970e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84797265e-12 7.84772720e-12 2.45448952e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26325461e-12 9.26283435e-12 4.20253993e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09337721e-11 1.09331145e-11 6.57533542e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29057072e-11 1.29045807e-11 1.12652567e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52334129e-11 1.52315429e-11 1.87003189e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70139378e-11 1.70115517e-11 2.38610634e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70170713e-11 1.70115517e-11 5.51955477e-15 1.43641579e-310 3.18581010e-313 1.70115517e-11
1.38038426e-02 1.70175610e-11 1.70115517e-11 6.00933068e-15 2.53293061e-271 9.81426449e-274 1.70115517e-11
1.58489319e-02 1.70188219e-11 1.70115517e-11 7.27015919e-15 3.66276933e-237 2.07803978e-239 1.70115517e-11
1.81970086e-02 1.70236588e-11 1.70115517e-11 1.21071040e-14 1.95812455e-207 1.40110999e-209 1.70115517e-11
2.08929613e-02 1.70256042e-11 1.70115517e-11 1.40524374e-14 1.36404537e-181 1.29202428e-183 1.70115517e-11
2.39883292e-02 1.70310952e-11 1.70115517e-11 1.95435271e-14 4.24231376e-159 5.16177829e-161 1.70115517e-11
2.75422870e-02 1.70381612e-11 1.70115517e-11 2.66094567e-14 1.58878920e-139 2.55960694e-141 1.70115517e-11
3.16227766e-02 1.70441787e-11 1.70115517e-11 3.26270267e-14 1.65795617e-122 3.38064934e-124 1.70115517e-11
3.63078055e-02 1.70501477e-11 1.70115517e-11 3.85959917e-14 1.02514490e-107 2.39965167e-109 1.70115517e-11
4.16869383e-02 1.70664038e-11 1.70115517e-11 5.48521061e-14 7.34296732e-95 2.52275894e-96 1.70115517e-11
4.78630092e-02 1.70868001e-11 1.70115517e-11 7.52483742e-14 1.07590255e-83 5.12567228e-85 1.70115517e-11
5.49540874e-02 1.71071847e-11 1.70115517e-11 9.56329501e-14 5.32145809e-74 3.26764534e-75 1.70115517e-11
6.30957344e-02 1.71306342e-11 1.70115517e-11 1.19082436e-13 1.83908074e-65 1.43692584e-66 1.70115517e-11
7.24435960e-02 1.71276454e-11 1.70115517e-11 1.16093664e-13 4.64922107e-58 3.64425484e-59 1.70115517e-11
8.31763771e-02 1.71303636e-11 1.70115517e-11 1.18811860e-13 9.82323794e-52 7.87481276e-53 1.70115517e-11
9.54992586e-02 1.71328407e-11 1.70115517e-11 1.21288961e-13 3.14608644e-46 2.82251630e-47 1.70115517e-11
1.09647820e-01 1.63737728e-11 1.62459122e-11 1.27860658e-13 1.91019562e-41 1.97502858e-42 1.62459122e-11
1.25892541e-01 1.52749976e-11 1.51615674e-11 1.13430249e-13 3.05048515e-37 3.40617765e-38 1.51615674e-11
1.44543977e-01 1.42490548e-11 1.41495980e-11 9.94568288e-14 1.44395046e-33 1.71046632e-34 1.41495980e-11
1.65958691e-01 1.33138206e-11 1.32051732e-11 1.08647486e-13 1.79441372e-30 2.49177254e-31 1.32051732e-11
1.90546072e-01 1.24490705e-11 1.23237846e-11 1.25285821e-13 6.51896400e-28 1.10206010e-28 1.23237846e-11
2.18776162e-01 1.16292248e-11 1.15012250e-11 1.27999791e-13 9.47532482e-26 1.72774975e-26 1.15012250e-11
2.51188643e-01 1.08859189e-11 1.07335677e-11 1.52351164e-13 1.15037895e-23 2.62104953e-24 1.07335677e-11
2.88403150e-01 1.01565080e-11 1.00171482e-11 1.39359723e-13 7.29437613e-22 1.70032905e-22 1.00171482e-11
3.31131121e-01 9.47191361e-12 9.34854667e-12 1.23366913e-13 2.54315269e-20 5.93987100e-21 9.34854667e-12
3.80189396e-01 8.83610632e-12 8.72457139e-12 1.11534398e-13 5.35764003e-19 1.24827889e-19 8.72457139e-12
4.36515832e-01 8.24673983e-12 8.14224377e-12 1.04488815e-13 7.24422554e-18 1.70092045e-18 8.14224377e-12
5.01187234e-01 7.69470913e-12 7.59878402e-12 9.58585340e-14 6.65766986e-17 1.54988853e-17 7.59878402e-12
