# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.28240407e-15 5.75353418e-15 5.28869889e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.54269968e-15 1.30931136e-15 2.33388317e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 3.50176141e-16 2.45948422e-16 1.04227719e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 4.67829653e-16 6.21822833e-17 4.05647369e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 2.52765869e-16 6.60856837e-17 1.86680185e-16 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 6.57087050e-17 2.76011657e-18 6.29485885e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 5.44203223e-17 1.43259077e-18 5.29877315e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 6.29754104e-17 9.68412242e-20 6.28785692e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 4.94474403e-17 1.91106514e-21 4.94455293e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 2.34246732e-17 4.95568239e-23 2.34246236e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 2.66489781e-17 1.52994352e-24 2.66489766e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 6.58108211e-16 2.66479498e-20 6.58081563e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 6.33302703e-16 1.52092326e-22 6.33302551e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 3.67924197e-16 1.14610294e-24 3.67924195e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.11565702e-16 1.40818295e-26 9.11565702e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 3.35517796e-16 3.18885618e-28 3.35517796e-16 5.72713096e-307 5.72713096e-307 1.16388008e-11
9.12010839e-03 1.39418766e-15 5.73842897e-30 1.39418766e-15 1.34660992e-268 1.34660992e-268 1.37375167e-11
1.04712855e-02 1.13675934e-15 4.29623693e-31 1.13675934e-15 7.49799054e-235 7.49799054e-235 1.53429287e-11
1.20226443e-02 5.42544749e-16 3.01383141e-32 5.42544749e-16 2.30453173e-205 2.30453173e-205 1.53429287e-11
1.38038426e-02 1.19574116e-15 1.28938915e-33 1.19574116e-15 7.03236621e-180 7.03236621e-180 1.53429287e-11
1.58489319e-02 1.06161708e-15 2.68110486e-35 1.06161708e-15 9.68311630e-158 9.68311630e-158 1.53429287e-11
1.81970086e-02 1.71394027e-15 7.53190902e-37 1.71394027e-15 2.70608207e-138 2.70608207e-138 1.53429287e-11
2.08929613e-02 4.00390766e-15 3.86679587e-38 4.00390766e-15 1.45755053e-121 1.45755053e-121 1.53429287e-11
2.39883292e-02 1.74528059e-15 8.25131501e-40 1.74528059e-15 6.71193709e-107 6.71193709e-107 1.53429287e-11
2.75422870e-02 1.41403250e-15 9.39849052e-42 1.41403250e-15 4.71818936e-94 4.71818936e-94 1.53429287e-11
