# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.09148339e-19 5.36887897e-46 3.09148339e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.92589832e-19 2.93223646e-51 2.92589832e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.65827214e-19 3.82699254e-57 3.65827214e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.13006633e-19 4.58462821e-62 4.13006633e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 7.47925670e-19 2.47360559e-62 7.47925670e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 8.45071084e-19 4.32808824e-73 8.45071084e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.08451774e-18 1.11105136e-75 1.08451774e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.18298894e-18 7.06620812e-85 2.18298894e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.01898793e-18 4.59637040e-98 2.01898793e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.12545497e-18 2.29487432e-110 3.12545497e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.25085945e-18 4.21038130e-122 3.25085945e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.96736326e-17 6.40116998e-91 1.96736326e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.99952813e-17 3.97238247e-108 1.99952813e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.04886062e-17 1.96033717e-124 3.04886062e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.24244034e-17 3.71521590e-139 3.24244034e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.35612119e-17 6.74776642e-152 4.35612119e-17 6.48416720e-308 6.48416720e-308 2.63392557e-28
9.12010839e-03 5.65694065e-17 2.20532779e-165 5.65694065e-17 3.95006942e-269 3.95006942e-269 3.10887671e-28
1.04712855e-02 4.80059368e-17 4.29557553e-174 4.80059368e-17 1.69985177e-235 1.69985177e-235 3.47219039e-28
1.20226443e-02 8.00671692e-17 1.05157606e-182 8.00671692e-17 3.85655980e-206 3.85655980e-206 3.47219039e-28
1.38038426e-02 1.24429985e-16 6.42731814e-193 1.24429985e-16 4.08293590e-180 4.08293590e-180 3.47219039e-28
1.58489319e-02 1.29750835e-16 1.80318384e-205 1.29750835e-16 3.31021575e-158 3.31021575e-158 3.47219039e-28
1.81970086e-02 7.83376586e-17 4.77612655e-217 7.83376586e-17 4.41047446e-139 4.41047446e-139 3.47219039e-28
2.08929613e-02 9.65450822e-17 1.13797431e-226 9.65450822e-17 2.52238476e-122 2.52238476e-122 3.47219039e-28
2.39883292e-02 6.90240368e-17 3.87287976e-239 6.90240368e-17 2.96058814e-107 2.96058814e-107 3.47219039e-28
2.75422870e-02 6.07884807e-17 1.21746510e-253 6.07884807e-17 5.70085484e-95 5.70085484e-95 3.47219039e-28
3.16227766e-02 1.59729768e-16 7.40958263e-268 1.59729768e-16 5.72332910e-84 5.72332910e-84 3.47219039e-28
3.63078055e-02 1.10222649e-16 5.24477566e-279 1.10222649e-16 3.05213062e-74 3.05213062e-74 3.47219039e-28
4.16869383e-02 1.44376626e-16 1.19058844e-288 1.44376626e-16 5.43156398e-66 5.43156398e-66 3.47219039e-28
4.78630092e-02 1.67565976e-16 3.10739443e-315 1.67565976e-16 8.37236055e-59 8.37236055e-59 3.47219039e-28
5.49540874e-02 2.25536880e-16 0.00000000e+00 2.25536880e-16 1.57832279e-52 1.57832279e-52 3.47219039e-28
6.30957344e-02 1.85169749e-16 0.00000000e+00 1.85169749e-16 5.75839520e-47 5.75839520e-47 3.47219039e-28
7.24435960e-02 2.41010834e-16 0.00000000e+00 2.41010834e-16 2.13368675e-42 2.13368675e-42 3.47219039e-28
8.31763771e-02 1.79542734e-16 0.00000000e+00 1.79542734e-16 1.31274518e-38 1.31274518e-38 3.47219039e-28
9.54992586e-02 1.98535211e-16 0.00000000e+00 1.98535211e-16 5.65464352e-35 5.65464352e-35 3.47219039e-28
1.09647820e-01 2.79267295e-16 0.00000000e+00 2.79267295e-16 7.91093507e-32 7.91093507e-32 3.31591739e-28
1.25892541e-01 2.11456916e-16 0.00000000e+00 2.11456916e-16 2.81333259e-29 2.81333259e-29 3.09459416e-28
1.44543977e-01 2.18488494e-16 6.45692897e-305 2.18488494e-16 3.86271187e-27 3.86271187e-27 2.88804331e-28
1.65958691e-01 3.28220017e-16 3.06114100e-270 3.28220017e-16 3.20639452e-25 3.20639452e-25 2.69527884e-28
1.90546072e-01 4.16557269e-16 1.91413870e-286 4.16557263e-16 6.47801764e-24 6.47801764e-24 2.51538057e-28
2.18776162e-01 3.37632724e-16 0.00000000e+00 3.37632653e-16 7.15750330e-23 7.15750330e-23 2.34748974e-28
2.51188643e-01 5.96110772e-16 1.56586102e-270 5.96109266e-16 1.50619585e-21 1.50619585e-21 2.19080489e-28
2.88403150e-01 7.13320196e-16 1.86865663e-229 7.13306492e-16 1.37042999e-20 1.37042999e-20 2.04457809e-28
3.31131121e-01 8.41457883e-16 1.07257926e-203 8.41371863e-16 8.60194407e-20 8.60194407e-20 1.90811129e-28
3.80189396e-01 9.51071816e-16 2.26027132e-182 9.50595926e-16 4.75889790e-19 4.75889790e-19 1.78075307e-28
4.36515832e-01 1.09364555e-15 1.91550492e-162 1.09203511e-15 1.61043661e-18 1.61043661e-18 1.66189546e-28
5.01187234e-01 1.01636141e-15 1.58211313e-143 1.01151917e-15 4.84224320e-18 4.84224320e-18 1.55097109e-28
