# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073537e-13 9.68073281e-13 2.55557680e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263727e-12 1.14263687e-12 4.03150058e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867849e-12 1.34867788e-12 6.08493008e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187331e-12 1.59187233e-12 9.81247260e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892157e-12 1.87891976e-12 1.80811869e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21775675e-12 2.21772777e-12 2.89838059e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61765804e-12 2.61762985e-12 2.81906283e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08974418e-12 3.08964252e-12 1.01653143e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64722746e-12 3.64676883e-12 4.58634298e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30874540e-12 4.30435650e-12 4.38890067e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08148258e-12 5.08052080e-12 9.61783168e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 6.00441583e-12 5.99664354e-12 7.77229505e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08258321e-12 7.07796211e-12 4.62109958e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36207466e-12 8.35426474e-12 7.80991805e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86993373e-12 9.86071107e-12 9.22266041e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16510756e-11 1.16388008e-11 1.22748178e-14 3.23936998e-303 1.09853335e-305 1.16388008e-11
9.12010839e-03 1.37648984e-11 1.37375167e-11 2.73816852e-14 1.51053552e-264 8.27431447e-267 1.37375167e-11
1.04712855e-02 1.53770320e-11 1.53429287e-11 3.41033007e-14 6.78340823e-231 9.31052236e-233 1.53429287e-11
1.20226443e-02 1.53766502e-11 1.53429287e-11 3.37215781e-14 1.10800131e-201 1.15515545e-203 1.53429287e-11
1.38038426e-02 1.53841021e-11 1.53429287e-11 4.11734710e-14 3.16731813e-176 6.28108992e-178 1.53429287e-11
1.58489319e-02 1.53809070e-11 1.53429287e-11 3.79783071e-14 4.42191807e-154 7.83111918e-156 1.53429287e-11
1.81970086e-02 1.53843593e-11 1.53429287e-11 4.14306589e-14 8.10528785e-135 1.32788762e-136 1.53429287e-11
2.08929613e-02 1.53872862e-11 1.53429287e-11 4.43575528e-14 4.36961513e-118 1.04775437e-119 1.53429287e-11
2.39883292e-02 1.53943325e-11 1.53429287e-11 5.14038786e-14 1.56372896e-103 3.43581211e-105 1.53429287e-11
2.75422870e-02 1.53970880e-11 1.53429287e-11 5.41593616e-14 7.15062044e-91 1.92513977e-92 1.53429287e-11
3.16227766e-02 1.54043561e-11 1.53429287e-11 6.14273878e-14 7.09296925e-80 2.11512707e-81 1.53429287e-11
3.63078055e-02 1.54068607e-11 1.53429287e-11 6.39319878e-14 2.49791441e-70 8.13825605e-72 1.53429287e-11
4.16869383e-02 1.54205270e-11 1.53429287e-11 7.75982994e-14 4.83387721e-62 2.02981693e-63 1.53429287e-11
4.78630092e-02 1.54367988e-11 1.53429287e-11 9.38701568e-14 7.41713244e-55 3.90767170e-56 1.53429287e-11
5.49540874e-02 1.54527325e-11 1.53429287e-11 1.09803822e-13 1.24781751e-48 7.68937382e-50 1.53429287e-11
6.30957344e-02 1.54704175e-11 1.53429287e-11 1.27488878e-13 4.04926557e-43 2.76921512e-44 1.53429287e-11
7.24435960e-02 1.54764831e-11 1.53429287e-11 1.33554411e-13 2.34624288e-38 1.48586904e-39 1.53429287e-11
8.31763771e-02 1.54711409e-11 1.53429287e-11 1.28212272e-13 2.41914320e-34 1.52356437e-35 1.53429287e-11
9.54992586e-02 1.54740508e-11 1.53429287e-11 1.31122158e-13 6.87979463e-31 4.53235908e-32 1.53429287e-11
1.09647820e-01 1.47823580e-11 1.46523889e-11 1.29969156e-13 5.90457278e-28 4.33721317e-29 1.46523889e-11
1.25892541e-01 1.37878698e-11 1.36744049e-11 1.13464824e-13 1.92631804e-25 1.39910660e-26 1.36744049e-11
1.44543977e-01 1.28627635e-11 1.27616972e-11 1.01066284e-13 2.64174294e-23 1.88787146e-24 1.27616972e-11
1.65958691e-01 1.20120729e-11 1.19099088e-11 1.02164083e-13 1.35056207e-21 1.08917470e-22 1.19099088e-11
1.90546072e-01 1.12309762e-11 1.11149736e-11 1.16002560e-13 2.86942702e-20 2.77887545e-21 1.11149736e-11
2.18776162e-01 1.04860377e-11 1.03730969e-11 1.12940368e-13 3.40576096e-19 3.48003196e-20 1.03730969e-11
2.51188643e-01 9.80915750e-12 9.68073733e-12 1.28415947e-13 4.21519050e-18 5.47819376e-19 9.68073733e-12
2.88403150e-01 9.15260808e-12 9.03458975e-12 1.17983081e-13 3.52436067e-17 4.53349469e-18 9.03458975e-12
3.31131121e-01 8.53713700e-12 8.43156974e-12 1.05365468e-13 2.01785709e-16 2.48922983e-17 8.43156974e-12
3.80189396e-01 7.96281390e-12 7.86879872e-12 9.31735483e-14 8.41624917e-16 1.00835096e-16 7.86879872e-12
4.36515832e-01 7.43186115e-12 7.34359025e-12 8.56049296e-14 2.66596770e-15 3.13193382e-16 7.34359025e-12
5.01187234e-01 6.94058384e-12 6.85343719e-12 8.04810753e-14 6.66558383e-15 7.72681582e-16 6.85343719e-12
5.75439937e-01 6.48339379e-12 6.39599973e-12 7.36076088e-14 1.37864510e-14 1.59993053e-15 6.39599973e-12
6.60693448e-01 6.05986213e-12 5.96909425e-12 6.62223171e-14 2.45455542e-14 2.85165942e-15 5.96909425e-12
7.58577575e-01 5.67149779e-12 5.57068288e-12 6.10865335e-14 3.97283759e-14 4.64553128e-15 5.57068288e-12
8.70963590e-01 5.31183574e-12 5.19886376e-12 5.18102353e-14 6.11617473e-14 7.21230958e-15 5.19886376e-12
1.00000000e+00 4.99050251e-12 4.85186196e-12 4.56359834e-14 9.30045673e-14 1.09502931e-14 4.85186196e-12
1.14815362e+00 4.71099402e-12 4.52802104e-12 3.70367071e-14 1.45936268e-13 1.67436787e-14 4.52802104e-12
1.31825674e+00 4.49162816e-12 4.22579511e-12 3.02785237e-14 2.35554523e-13 2.49556821e-14 4.22579511e-12
1.51356125e+00 4.34242721e-12 3.94374146e-12 2.38688335e-14 3.74816914e-13 3.47822211e-14 3.94374146e-12
1.73780083e+00 4.26419431e-12 3.68051368e-12 1.82729966e-14 5.65407634e-13 4.49167869e-14 3.68051368e-12
1.99526231e+00 4.23291170e-12 3.43485522e-12 1.31904797e-14 7.84865993e-13 5.06350069e-14 3.43485522e-12
