# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634385e-12 1.04634360e-12 2.49810806e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502135e-12 1.23502095e-12 4.00744343e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772131e-12 1.45772071e-12 6.01414706e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057875e-12 1.72057784e-12 9.17764021e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083517e-12 2.03083353e-12 1.64818404e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703776e-12 2.39703472e-12 3.04715149e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927412e-12 2.82926954e-12 4.57654121e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945466e-12 3.33944522e-12 9.43267155e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94163138e-12 3.94161611e-12 1.52731931e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65239631e-12 4.65237083e-12 2.54830098e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49133042e-12 5.49128930e-12 4.11222102e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48157467e-12 6.48148207e-12 9.25939925e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65038935e-12 7.65022704e-12 1.62308609e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
