# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.40148144e-17 1.46837840e-18 1.25464360e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 9.93518481e-18 5.14554539e-20 9.88372935e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.16862652e-18 1.19683546e-21 2.16742969e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.37192334e-18 5.25169191e-23 2.37187082e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 9.10911102e-18 4.95403733e-23 9.10906148e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 7.10362606e-18 4.63907534e-26 7.10362602e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 8.15857166e-18 9.46448152e-27 8.15857165e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 9.12159858e-18 2.47948546e-29 9.12159858e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.54294085e-17 4.67908205e-33 1.54294085e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.00134136e-17 1.58264166e-36 1.00134136e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.16500952e-17 7.77026395e-40 2.16500952e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.04265645e-16 7.40823335e-31 1.04265645e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.02030812e-16 9.87182791e-36 2.02030812e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.03737782e-15 2.38179729e-40 2.03737782e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.60040829e-16 1.63321673e-44 1.60040829e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 9.81990605e-16 4.13546997e-48 9.81990605e-16 6.30953049e-308 6.30953049e-308 1.00636612e-12
9.12010839e-03 8.24015802e-16 6.40825262e-52 8.24015802e-16 1.73022337e-269 1.73022337e-269 1.18783470e-12
1.04712855e-02 2.73160138e-16 2.22358177e-54 2.73160138e-16 7.61328027e-236 7.61328027e-236 1.32664902e-12
