# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.83958269e-17 7.84186914e-18 4.05539577e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.71859099e-17 2.38597483e-19 1.69473124e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 6.36853471e-18 4.73994038e-21 6.36379477e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 6.08348367e-18 1.82227287e-22 6.08330145e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.36694955e-17 1.70358519e-22 1.36693251e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.01513680e-17 1.19758291e-25 1.01513679e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.10463815e-17 2.27694418e-26 1.10463815e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.88909268e-17 4.66693552e-29 1.88909268e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.96205872e-17 6.19953736e-33 1.96205872e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.65994280e-17 1.51108238e-36 2.65994280e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.18092611e-17 5.42685330e-40 3.18092611e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.72721675e-16 1.17918314e-30 1.72721675e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.98144633e-16 9.94394778e-36 1.98144633e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 4.02021646e-16 1.55494858e-40 4.02021646e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 4.33125601e-16 7.20650711e-45 4.33125601e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 5.65699471e-16 1.29975803e-48 5.65699471e-16 7.53943874e-307 6.67995986e-307 8.34363998e-12
9.12010839e-03 8.36735907e-16 1.40659224e-52 8.36735907e-16 6.21924696e-268 5.99204308e-268 9.84817045e-12
1.04712855e-02 9.45441431e-16 3.87045760e-55 9.45441431e-16 4.78995751e-234 4.72116093e-234 1.09990604e-11
1.20226443e-02 1.91156131e-15 1.05491159e-57 1.91156131e-15 1.92046517e-204 1.91238051e-204 1.09990604e-11
1.38038426e-02 1.23806774e-14 9.58034406e-61 1.23806774e-14 3.05241427e-179 3.03760212e-179 1.09990604e-11
1.58489319e-02 3.24104526e-15 1.75065016e-64 3.24104526e-15 5.72633868e-157 5.71522427e-157 1.09990604e-11
1.81970086e-02 8.88653221e-15 6.24303440e-68 8.88653221e-15 1.43892933e-137 1.43768834e-137 1.09990604e-11
2.08929613e-02 4.37560416e-15 8.50218389e-71 4.37560416e-15 1.01316286e-120 1.01276941e-120 1.09990604e-11
2.39883292e-02 6.90931835e-15 1.64563278e-74 6.90931835e-15 3.53177959e-106 3.53099563e-106 1.09990604e-11
2.75422870e-02 7.56885718e-15 7.89287493e-79 7.56885718e-15 2.57320893e-93 2.57303577e-93 1.09990604e-11
3.16227766e-02 9.52164105e-15 4.60877247e-83 9.52164105e-15 3.24381265e-82 3.24372979e-82 1.09990604e-11
3.63078055e-02 8.77033955e-15 2.20251276e-86 8.77033955e-15 9.76356192e-73 9.76338702e-73 1.09990604e-11
4.16869383e-02 1.17204653e-14 2.95659983e-89 1.17204653e-14 2.36886301e-64 2.36884261e-64 1.09990604e-11
4.78630092e-02 1.41897938e-14 3.57968272e-97 1.41897938e-14 4.54448658e-57 4.54447877e-57 1.09990604e-11
5.49540874e-02 1.53033877e-14 3.49804554e-108 1.53033877e-14 8.86155055e-51 8.86154865e-51 1.09990604e-11
6.30957344e-02 1.33443078e-14 8.63389840e-136 1.33443078e-14 2.73631696e-45 2.73631695e-45 1.09990604e-11
7.24435960e-02 1.02572984e-14 1.71646871e-168 1.02572984e-14 1.27740765e-40 1.27740765e-40 1.09990604e-11
8.31763771e-02 9.98299593e-15 1.39507013e-165 9.98299593e-15 1.46790392e-36 1.46790392e-36 1.09990604e-11
9.54992586e-02 1.23210287e-14 4.77916407e-157 1.23210287e-14 4.22540195e-33 4.22540195e-33 1.09990604e-11
1.09647820e-01 1.43155614e-14 1.82766991e-132 1.43155614e-14 4.57275830e-30 4.57275829e-30 1.05040253e-11
1.25892541e-01 1.54951204e-14 3.87078559e-111 1.54951204e-14 1.54710715e-27 1.54710696e-27 9.80292679e-12
1.44543977e-01 1.74065860e-14 3.71897921e-94 1.74065860e-14 2.36423286e-25 2.36422715e-25 9.14862359e-12
1.65958691e-01 1.96213652e-14 7.52278733e-84 1.96213652e-14 1.54884650e-23 1.54882876e-23 8.53799231e-12
1.90546072e-01 2.22027677e-14 1.07036464e-88 2.22027673e-14 3.81654562e-22 3.81653005e-22 7.96811805e-12
2.18776162e-01 2.02162837e-14 4.99369393e-102 2.02162794e-14 4.27492932e-21 4.27492754e-21 7.43628044e-12
2.51188643e-01 2.99510753e-14 5.32695518e-84 2.99509920e-14 8.32395793e-20 8.32390501e-20 6.93994070e-12
2.88403150e-01 3.09203474e-14 8.68419001e-72 3.09195766e-14 7.70806078e-19 7.70764263e-19 6.47672950e-12
3.31131121e-01 3.22115792e-14 3.88215553e-64 3.22070637e-14 4.51550084e-18 4.51451293e-18 6.04443567e-12
3.80189396e-01 3.10446062e-14 8.28996930e-58 3.10249614e-14 1.96448285e-17 1.96254403e-17 5.64099558e-12
4.36515832e-01 3.41286579e-14 6.79827241e-52 3.40619759e-14 6.66819861e-17 6.65039605e-17 5.26448339e-12
5.01187234e-01 3.39886433e-14 2.78677688e-46 3.38073968e-14 1.81246466e-16 1.78555158e-16 4.91310176e-12
5.75439937e-01 3.63444800e-14 3.65313079e-41 3.58631319e-14 4.81348098e-16 4.53311983e-16 4.58517335e-12
6.60693448e-01 3.69807289e-14 1.31899202e-36 3.58133320e-14 1.16739686e-15 9.97107456e-16 4.27913275e-12
