# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25006824e-13 5.25004300e-13 2.52327821e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.19437824e-13 6.19433886e-13 3.93802949e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.30820788e-13 7.30815067e-13 5.72060762e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.62294578e-13 8.62284001e-13 1.05777447e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.01776762e-12 1.01774652e-12 2.10930068e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20037152e-12 1.20032486e-12 4.66579793e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.41662180e-12 1.41649485e-12 1.26947285e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67099562e-12 1.67079546e-12 2.00164370e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.97078794e-12 1.97018036e-12 6.07574591e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.32392949e-12 2.32336019e-12 5.69296429e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.76476257e-12 2.73996422e-12 2.47983521e-14 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25915715e-12 3.24133583e-12 1.78213212e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.82480905e-12 3.82102776e-12 3.78129328e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.50941228e-12 4.50468780e-12 4.72448730e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.32299097e-12 5.31127841e-12 1.17125642e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.31545743e-12 6.26319311e-12 5.22643174e-14 2.49101326e-303 1.31141693e-305 6.31954278e-12
9.12010839e-03 7.41630747e-12 7.38531621e-12 3.09912671e-14 1.21064081e-264 6.67965262e-267 7.45908676e-12
1.04712855e-02 8.28180798e-12 8.24315503e-12 3.86529571e-14 5.64180087e-231 7.82757743e-233 8.33078048e-12
1.20226443e-02 8.28878988e-12 8.23801244e-12 5.07774440e-14 9.53022770e-202 1.11024938e-203 8.33078048e-12
1.38038426e-02 8.29034731e-12 8.23191693e-12 5.84303854e-14 2.78430038e-176 4.00378933e-178 8.33078048e-12
1.58489319e-02 8.29955372e-12 8.22443218e-12 7.51215357e-14 4.03699093e-154 1.02541450e-155 8.33078048e-12
1.81970086e-02 8.33467692e-12 8.21753488e-12 1.17142036e-13 7.56195538e-135 1.79621896e-136 8.33078048e-12
2.08929613e-02 8.34557945e-12 8.21180615e-12 1.33773302e-13 4.13005927e-118 1.02785299e-119 8.33078048e-12
2.39883292e-02 8.35594497e-12 8.20438957e-12 1.51555400e-13 1.51405275e-103 4.80061759e-105 8.33078048e-12
2.75422870e-02 8.36191605e-12 8.19577122e-12 1.66144829e-13 7.06020938e-91 2.86784754e-92 8.33078048e-12
3.16227766e-02 8.39037944e-12 8.18733216e-12 2.03047278e-13 7.09654827e-80 3.13418119e-81 8.33078048e-12
3.63078055e-02 8.37930391e-12 8.18071906e-12 1.98584854e-13 2.52301316e-70 1.15667154e-71 8.33078048e-12
4.16869383e-02 8.39722902e-12 8.17500353e-12 2.22225491e-13 4.93325107e-62 2.75114796e-63 8.33078048e-12
4.78630092e-02 8.38722678e-12 8.15926949e-12 2.27957290e-13 7.60297815e-55 4.73700201e-56 8.33078048e-12
5.49540874e-02 8.36064377e-12 8.13743863e-12 2.23205137e-13 1.28631919e-48 8.90651232e-50 8.33078048e-12
6.30957344e-02 8.28506761e-12 8.08295430e-12 2.02113313e-13 4.19237628e-43 3.03657941e-44 8.33078048e-12
7.24435960e-02 8.19620016e-12 8.01888870e-12 1.77311459e-13 2.43933505e-38 1.63246881e-39 8.33078048e-12
8.31763771e-02 8.19773005e-12 8.02456896e-12 1.73161087e-13 2.52460192e-34 1.66460970e-35 8.33078048e-12
9.54992586e-02 8.21636651e-12 8.04125206e-12 1.75114446e-13 7.19201901e-31 4.86350732e-32 8.33078048e-12
1.09647820e-01 7.90937169e-12 7.72545150e-12 1.83920190e-13 6.18658534e-28 4.54123349e-29 7.95583672e-12
1.25892541e-01 7.43359640e-12 7.24737586e-12 1.86220535e-13 2.02597540e-25 1.49355393e-26 7.42481883e-12
1.44543977e-01 6.96943996e-12 6.79170319e-12 1.77736772e-13 2.78235424e-23 2.01456004e-24 6.92924411e-12
1.65958691e-01 6.53134591e-12 6.35434825e-12 1.76997659e-13 1.42102663e-21 1.12918418e-22 6.46674687e-12
1.90546072e-01 6.10358430e-12 5.92327592e-12 1.80308352e-13 3.01288916e-20 2.74906529e-21 6.03511933e-12
2.18776162e-01 5.67696338e-12 5.51005949e-12 1.66903540e-13 3.57678678e-19 3.37749893e-20 5.63230107e-12
2.51188643e-01 5.34787844e-12 5.16493289e-12 1.82941163e-13 4.39526516e-18 5.10260021e-19 5.25636919e-12
2.88403150e-01 5.00454791e-12 4.83457673e-12 1.69934474e-13 3.67147216e-17 4.18994484e-18 4.90552916e-12
3.31131121e-01 4.68038286e-12 4.52032982e-12 1.59842439e-13 2.10597979e-16 2.31106295e-17 4.57810618e-12
3.80189396e-01 4.37105136e-12 4.22515067e-12 1.45020587e-13 8.80105280e-16 9.47814227e-17 4.27253728e-12
4.36515832e-01 4.08764413e-12 3.94884742e-12 1.36003569e-13 2.79314275e-15 2.98701730e-16 3.98736380e-12
5.01187234e-01 3.81860605e-12 3.69034254e-12 1.21259199e-13 7.00430617e-15 7.40286880e-16 3.72122441e-12
5.75439937e-01 3.57334387e-12 3.44834477e-12 1.10383289e-13 1.46158183e-14 1.56915495e-15 3.47284869e-12
6.60693448e-01 3.34738533e-12 3.22177717e-12 9.88823558e-14 2.67258049e-14 3.02157661e-15 3.24105097e-12
7.58577575e-01 3.14699537e-12 3.00974981e-12 9.14286946e-14 4.58168704e-14 5.64755866e-15 3.02472476e-12
8.70963590e-01 2.96732242e-12 2.81146062e-12 7.73737642e-14 7.84880343e-14 1.09394028e-14 2.82283739e-12
1.00000000e+00 2.82923233e-12 2.62592206e-12 6.67575939e-14 1.36552683e-13 2.06759567e-14 2.63442513e-12
1.14815362e+00 2.75353736e-12 2.45234657e-12 5.66528982e-14 2.44537888e-13 3.74798472e-14 2.45858859e-12
1.31825674e+00 2.77072021e-12 2.28998604e-12 4.57383914e-14 4.34995778e-13 6.28072586e-14 2.29448837e-12
1.51356125e+00 2.91195442e-12 2.13812660e-12 3.60161710e-14 7.37811646e-13 9.52398348e-14 2.14134114e-12
1.73780083e+00 3.17697170e-12 1.99615816e-12 2.82094268e-14 1.15260412e-12 1.27127388e-13 1.99841583e-12
1.99526231e+00 3.51375917e-12 1.86346947e-12 2.14786962e-14 1.62881101e-12 1.46536671e-13 1.86503017e-12
2.29086765e+00 3.86819177e-12 1.73947192e-12 1.59837536e-14 2.11273609e-12 1.52127253e-13 1.74054743e-12
2.63026799e+00 4.15267439e-12 1.62362529e-12 1.14539104e-14 2.51759519e-12 1.42916425e-13 1.62437337e-12
3.01995172e+00 4.35721623e-12 1.51542642e-12 8.33413655e-15 2.83345567e-12 1.25000385e-13 1.51595343e-12
3.46736850e+00 4.43631809e-12 1.41439274e-12 5.88710339e-15 3.01603825e-12 1.02578414e-13 1.41477006e-12
3.98107171e+00 4.41534858e-12 1.32006664e-12 4.08623655e-15 3.09119571e-12 7.87213970e-14 1.32034025e-12
4.57088190e+00 4.30686621e-12 1.23201211e-12 2.71893578e-15 3.07213516e-12 5.59656381e-14 1.23221321e-12
5.24807460e+00 3.98612552e-12 1.01871788e-12 1.58723310e-15 2.96582041e-12 3.72305685e-14 1.01885146e-12
6.02559586e+00 3.49571362e-12 6.73075144e-13 6.91211884e-16 2.82194727e-12 2.33055173e-14 6.73148485e-13
6.70000000e+00 3.16549366e-12 4.89603575e-13 3.58401665e-16 2.67553168e-12 1.53449459e-14 4.89650796e-13
6.92422916e+00 3.07063927e-12 4.43563864e-13 2.82809184e-16 2.62679260e-12 1.33196259e-14 4.43605145e-13
7.15596261e+00 2.98927607e-12 4.01852777e-13 2.25363727e-16 2.58719793e-12 1.15222329e-14 4.01889522e-13
7.39545150e+00 2.96577605e-12 3.64062658e-13 1.72267500e-16 2.60154112e-12 9.77805057e-15 3.64096743e-13
7.64295536e+00 3.05990875e-12 3.29822727e-13 1.19973047e-16 2.72996605e-12 8.15462141e-15 3.29857910e-13
7.89874245e+00 3.29513394e-12 2.98797638e-13 7.38026840e-17 2.99626250e-12 6.43164295e-15 2.98838820e-13
8.16308998e+00 3.62606983e-12 2.70686318e-13 4.27542314e-17 3.35534075e-12 4.96797012e-15 2.70736695e-13
8.43628443e+00 4.04961718e-12 2.45213824e-13 2.35305890e-17 3.80437983e-12 3.63970344e-15 2.45277229e-13
8.71862190e+00 4.29874596e-12 2.22141334e-13 1.43378643e-17 4.07659028e-12 2.77867326e-15 2.22211915e-13
