# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634395e-12 1.04634360e-12 3.48689577e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502151e-12 1.23502095e-12 5.59468570e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772159e-12 1.45772071e-12 8.77461826e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057915e-12 1.72057784e-12 1.31699180e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083595e-12 2.03083353e-12 2.42923058e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703902e-12 2.39703472e-12 4.29833165e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927609e-12 2.82926954e-12 6.54497050e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945897e-12 3.33944522e-12 1.37426210e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94163900e-12 3.94161611e-12 2.28874749e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65240723e-12 4.65237083e-12 3.63954538e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49135073e-12 5.49128930e-12 6.14338042e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48161791e-12 6.48148207e-12 1.35835168e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65047810e-12 7.65022704e-12 2.51063766e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03015609e-12 9.02972084e-12 4.35243527e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06586501e-11 1.06579658e-11 6.84303596e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25809650e-11 1.25798170e-11 1.14799076e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48522476e-11 1.48482176e-11 4.02995481e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65858886e-11 1.65834298e-11 2.45880391e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65878186e-11 1.65834298e-11 4.38879064e-15 1.43584212e-310 5.76993820e-313 1.65834298e-11
1.38038426e-02 1.65899917e-11 1.65834298e-11 6.56189723e-15 2.52820816e-271 1.10265994e-273 1.65834298e-11
1.58489319e-02 1.66001551e-11 1.65834298e-11 1.67253112e-14 3.65405152e-237 2.13423774e-239 1.65834298e-11
1.81970086e-02 1.65934681e-11 1.65834298e-11 1.00383504e-14 1.95379570e-207 1.49997509e-209 1.65834298e-11
2.08929613e-02 1.65988613e-11 1.65834298e-11 1.54314723e-14 1.36266771e-181 1.53867389e-183 1.65834298e-11
2.39883292e-02 1.66044341e-11 1.65834298e-11 2.10043312e-14 4.23529505e-159 5.74113999e-161 1.65834298e-11
2.75422870e-02 1.66104695e-11 1.65834298e-11 2.70396698e-14 1.58673278e-139 2.86217116e-141 1.65834298e-11
3.16227766e-02 1.66179715e-11 1.65834298e-11 3.45417363e-14 1.65670707e-122 3.81393374e-124 1.65834298e-11
3.63078055e-02 1.66231747e-11 1.65834298e-11 3.97449110e-14 1.02385550e-107 2.64233157e-109 1.65834298e-11
4.16869383e-02 1.66403795e-11 1.65834298e-11 5.69497043e-14 7.33529208e-95 2.71069759e-96 1.65834298e-11
4.78630092e-02 1.66611713e-11 1.65834298e-11 7.77415193e-14 1.07493849e-83 5.44189806e-85 1.65834298e-11
5.49540874e-02 1.66819563e-11 1.65834298e-11 9.85265033e-14 5.31541885e-74 3.44113733e-75 1.65834298e-11
6.30957344e-02 1.67054596e-11 1.65834298e-11 1.22029780e-13 1.83461274e-65 1.49161972e-66 1.65834298e-11
7.24435960e-02 1.67025901e-11 1.65834298e-11 1.19160284e-13 4.63051308e-58 3.76588341e-59 1.65834298e-11
8.31763771e-02 1.67048988e-11 1.65834298e-11 1.21468971e-13 9.78353611e-52 8.12821921e-53 1.65834298e-11
9.54992586e-02 1.67081962e-11 1.65834298e-11 1.24766445e-13 3.13518521e-46 2.91630669e-47 1.65834298e-11
1.09647820e-01 1.59679934e-11 1.58370587e-11 1.30934709e-13 1.90749045e-41 2.05251824e-42 1.58370587e-11
1.25892541e-01 1.48966834e-11 1.47800032e-11 1.16680252e-13 3.05169952e-37 3.54830046e-38 1.47800032e-11
1.44543977e-01 1.38956367e-11 1.37935015e-11 1.02135222e-13 1.44544279e-33 1.77483284e-34 1.37935015e-11
1.65958691e-01 1.29842159e-11 1.28728446e-11 1.11371291e-13 1.80020631e-30 2.58279610e-31 1.28728446e-11
1.90546072e-01 1.21419328e-11 1.20136376e-11 1.28295163e-13 6.54271746e-28 1.14117288e-28 1.20136376e-11
2.18776162e-01 1.13418882e-11 1.12117790e-11 1.30109248e-13 9.50100317e-26 1.79027495e-26 1.12117790e-11
2.51188643e-01 1.06179778e-11 1.04634409e-11 1.54536882e-13 1.15719302e-23 2.70920839e-24 1.04634409e-11
2.88403150e-01 9.90641701e-12 9.76505125e-12 1.41365756e-13 7.33761496e-22 1.75219221e-22 9.76505125e-12
3.31131121e-01 9.23894553e-12 9.11327608e-12 1.25669422e-13 2.55960527e-20 6.11640765e-21 9.11327608e-12
3.80189396e-01 8.61844718e-12 8.50500410e-12 1.13442542e-13 5.38574939e-19 1.28005295e-19 8.50500410e-12
4.36515832e-01 8.04338349e-12 7.93733165e-12 1.06044553e-13 7.28920211e-18 1.74596109e-18 7.93733165e-12
5.01187234e-01 7.50462288e-12 7.40754890e-12 9.70070299e-14 6.69515195e-17 1.59074734e-17 7.40754890e-12
5.75439937e-01 7.00760736e-12 6.91312687e-12 9.40432897e-14 4.37197777e-16 1.02656887e-16 6.91312687e-12
6.60693448e-01 6.54250342e-12 6.45170538e-12 8.86727351e-14 2.12530359e-15 4.91739073e-16 6.45170538e-12
7.58577575e-01 6.11003547e-12 6.02108180e-12 8.08114717e-14 8.14219813e-15 1.83519258e-15 6.02108180e-12
8.70963590e-01 5.71705692e-12 5.61920048e-12 7.25640845e-14 2.52923516e-14 5.42514663e-15 5.61920048e-12
1.00000000e+00 5.37282128e-12 5.24414302e-12 6.33411256e-14 6.53371408e-14 1.30821997e-14 5.24414302e-12
1.14815362e+00 5.09397224e-12 4.89411902e-12 5.26095166e-14 1.47243695e-13 2.65679339e-14 4.89411902e-12
1.31825674e+00 4.90658766e-12 4.56745763e-12 4.36658984e-14 2.95464133e-13 4.66713263e-14 4.56745763e-12
1.51356125e+00 4.82296606e-12 4.26259947e-12 3.38453478e-14 5.26521241e-13 7.12212080e-14 4.26259947e-12
1.73780083e+00 4.83450494e-12 3.97808929e-12 2.49410638e-14 8.31474584e-13 9.27571901e-14 3.97808929e-12
1.99526231e+00 4.90654351e-12 3.71256894e-12 1.81854736e-14 1.17578910e-12 1.03849449e-13 3.71256894e-12
2.29086765e+00 4.97284743e-12 3.46477093e-12 1.31865008e-14 1.49488999e-12 1.01078003e-13 3.46477093e-12
