# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46534489e-13 8.46529401e-13 5.08816681e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99183754e-13 9.99176121e-13 7.63340932e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935949e-12 1.17934819e-12 1.13002088e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39202691e-12 1.39200901e-12 1.78978679e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64304858e-12 1.64301696e-12 3.16194239e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93934280e-12 1.93928682e-12 5.59801500e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28906921e-12 2.28898025e-12 8.89598680e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70190748e-12 2.70173063e-12 1.76852604e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18925629e-12 3.18890841e-12 3.47877506e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76440964e-12 3.76393440e-12 4.75235075e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44344943e-12 4.44264945e-12 7.99982151e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24549425e-12 5.24375082e-12 1.74343030e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19257559e-12 6.18930730e-12 3.26828679e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.32232859e-12 7.30536713e-12 1.69614623e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.64009988e-12 8.62267558e-12 1.74243076e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01926842e-11 1.01775219e-11 1.51622441e-14 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20403958e-11 1.20127391e-11 2.76566676e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34530020e-11 1.34165878e-11 3.64141111e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34755862e-11 1.34165878e-11 5.89984057e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.34926573e-11 1.34165878e-11 7.60694986e-14 1.56362694e-277 3.17324040e-278 1.34165878e-11
1.58489319e-02 1.35301171e-11 1.34165878e-11 1.13529291e-13 1.33600951e-242 2.15138911e-243 1.34165878e-11
1.81970086e-02 1.35776255e-11 1.34165878e-11 1.61037620e-13 3.55905170e-212 6.32386923e-213 1.34165878e-11
2.08929613e-02 1.36027585e-11 1.34165878e-11 1.86170679e-13 9.77387854e-186 1.65739320e-186 1.34165878e-11
2.39883292e-02 1.36916516e-11 1.34165878e-11 2.75063770e-13 1.00347217e-162 1.57555237e-163 1.34165878e-11
2.75422870e-02 1.37187765e-11 1.34165878e-11 3.02188681e-13 1.04640140e-142 1.49595370e-143 1.34165878e-11
3.16227766e-02 1.37622204e-11 1.34165878e-11 3.45632565e-13 2.69679523e-125 3.69913876e-126 1.34165878e-11
3.63078055e-02 1.37801383e-11 1.34165878e-11 3.63550484e-13 3.62512519e-110 4.62293647e-111 1.34165878e-11
4.16869383e-02 1.38235893e-11 1.34165878e-11 4.07001466e-13 5.12639828e-97 6.42853621e-98 1.34165878e-11
4.78630092e-02 1.38422956e-11 1.34165878e-11 4.25707731e-13 1.33238307e-85 1.57092032e-86 1.34165878e-11
5.49540874e-02 1.38362050e-11 1.34165878e-11 4.19617165e-13 1.07691888e-75 1.20178471e-76 1.34165878e-11
6.30957344e-02 1.37933622e-11 1.34165878e-11 3.76774329e-13 5.60338096e-67 5.61032542e-68 1.34165878e-11
7.24435960e-02 1.37259629e-11 1.34165878e-11 3.09375110e-13 2.00092922e-59 1.67660792e-60 1.34165878e-11
8.31763771e-02 1.37279980e-11 1.34165878e-11 3.11410200e-13 5.72437633e-53 4.80037908e-54 1.34165878e-11
9.54992586e-02 1.37325820e-11 1.34165878e-11 3.15994140e-13 2.18280927e-47 1.96444001e-48 1.34165878e-11
1.09647820e-01 1.31611054e-11 1.28127470e-11 3.48358468e-13 1.35506220e-42 1.41188509e-43 1.28127470e-11
1.25892541e-01 1.23080443e-11 1.19575512e-11 3.50493128e-13 1.88825440e-38 2.16942258e-39 1.19575512e-11
1.44543977e-01 1.15009332e-11 1.11594361e-11 3.41497163e-13 7.10052582e-35 9.05610331e-36 1.11594361e-11
1.65958691e-01 1.07568627e-11 1.04145917e-11 3.42271008e-13 7.75873345e-32 1.34618059e-32 1.04145917e-11
1.90546072e-01 1.00757175e-11 9.71946251e-12 3.56254950e-13 3.24977548e-29 8.23328812e-30 9.71946251e-12
2.18776162e-01 9.38803262e-12 9.07073019e-12 3.17302429e-13 7.30708826e-27 2.21174950e-27 9.07073019e-12
2.51188643e-01 8.83615764e-12 8.46529796e-12 3.70859676e-13 1.77044146e-24 6.75446903e-25 8.46529796e-12
2.88403150e-01 8.25646030e-12 7.90027573e-12 3.56184571e-13 2.06452797e-22 7.92567139e-23 7.90027573e-12
3.31131121e-01 7.69992456e-12 7.37296631e-12 3.26958246e-13 1.19821350e-20 4.63124380e-21 7.37296631e-12
3.80189396e-01 7.19475411e-12 6.88085251e-12 3.13901212e-13 3.83791816e-19 1.45472024e-19 6.88085251e-12
4.36515832e-01 6.70761020e-12 6.42158520e-12 2.86017747e-13 7.24727221e-18 2.72006997e-18 6.42158520e-12
5.01187234e-01 6.25465932e-12 5.99297201e-12 2.61599099e-13 8.82177420e-17 3.22062956e-17 5.99297201e-12
5.75439937e-01 5.83444218e-12 5.59296690e-12 2.40753855e-13 7.21422081e-16 2.56958681e-16 5.59296690e-12
6.60693448e-01 5.44414124e-12 5.21966041e-12 2.20322303e-13 4.15852350e-15 1.43191407e-15 5.21966041e-12
7.58577575e-01 5.08940758e-12 4.87127053e-12 1.99701651e-13 1.84353955e-14 6.05517948e-15 4.87127053e-12
8.70963590e-01 4.78550211e-12 4.54613417e-12 1.74707047e-13 6.46608869e-14 1.96940463e-14 4.54613417e-12
1.00000000e+00 4.57276701e-12 4.24269927e-12 1.47109718e-13 1.82958028e-13 5.13244343e-14 4.24269927e-12
1.14815362e+00 4.52853073e-12 3.95951734e-12 1.24106264e-13 4.44907128e-13 1.11885767e-13 3.95951734e-12
1.31825674e+00 4.75168483e-12 3.69523659e-12 9.94050344e-14 9.57043212e-13 2.05599851e-13 3.69523659e-12
1.51356125e+00 5.30172507e-12 3.44859544e-12 7.92795829e-14 1.77385005e-12 3.29583354e-13 3.44859544e-12
1.73780083e+00 6.20038406e-12 3.21841652e-12 6.14491031e-14 2.92051844e-12 4.51427701e-13 3.21841652e-12
1.99526231e+00 7.30582707e-12 3.00360106e-12 4.62115126e-14 4.25601449e-12 5.31263563e-13 3.00360106e-12
2.29086765e+00 8.52967732e-12 2.80312361e-12 3.44886851e-14 5.69206502e-12 5.56504086e-13 2.80312361e-12
2.63026799e+00 9.65495581e-12 2.61602716e-12 2.50696518e-14 7.01385900e-12 5.46488844e-13 2.61602716e-12
3.01995172e+00 1.06571601e-11 2.44141860e-12 1.81285318e-14 8.19761298e-12 4.98529752e-13 2.44141860e-12
3.46736850e+00 1.14104521e-11 2.27846441e-12 1.29939853e-14 9.11899368e-12 4.26583353e-13 2.27846441e-12
3.98107171e+00 1.20064850e-11 2.12638671e-12 9.05319015e-15 9.87104511e-12 3.47018081e-13 2.12638671e-12
4.57088190e+00 1.23228340e-11 1.98445954e-12 6.17622347e-15 1.03321982e-11 2.62958445e-13 1.98445954e-12
5.24807460e+00 1.22064296e-11 1.64084388e-12 3.61255715e-15 1.05619732e-11 1.82657302e-13 1.64084388e-12
6.02559586e+00 1.15869102e-11 1.08409480e-12 1.60836117e-15 1.05012071e-11 1.18904050e-13 1.08409480e-12
6.70000000e+00 1.10731269e-11 7.88574724e-13 8.37358110e-16 1.02837148e-11 8.09680139e-14 7.88574724e-13
6.92422916e+00 1.09017537e-11 7.14418944e-13 6.66862978e-16 1.01866679e-11 7.13344352e-14 7.14418944e-13
7.15596261e+00 1.07466270e-11 6.47236606e-13 5.35648195e-16 1.00988548e-11 6.16635915e-14 6.47236606e-13
7.39545150e+00 1.06660386e-11 5.86371942e-13 4.05739521e-16 1.00792609e-11 5.24402912e-14 5.86371942e-13
7.64295536e+00 1.08222703e-11 5.31230854e-13 2.80355337e-16 1.02907591e-11 4.23916948e-14 5.31230854e-13
7.89874245e+00 1.13870054e-11 4.81275108e-13 1.65651707e-16 1.09055646e-11 3.18611501e-14 4.81275108e-13
8.16308998e+00 1.20055574e-11 4.36017088e-13 9.41430239e-17 1.15694462e-11 2.31877056e-14 4.36017088e-13
8.43628443e+00 1.27289704e-11 3.95015029e-13 5.00704621e-17 1.23339053e-11 1.61557275e-14 3.95015029e-13
8.71862190e+00 1.32065836e-11 3.57868711e-13 3.03329432e-17 1.28486846e-11 1.21267731e-14 3.57868711e-13
9.01040836e+00 1.34777846e-11 3.24215549e-13 1.82218619e-17 1.31535508e-11 8.88504770e-15 3.24215549e-13
9.31196005e+00 1.37292346e-11 2.93727053e-13 0.00000000e+00 1.34355076e-11 0.00000000e+00 2.93727053e-13
9.62360379e+00 1.35804027e-11 2.66105627e-13 0.00000000e+00 1.33142971e-11 0.00000000e+00 2.66105627e-13
9.94567731e+00 1.30972882e-11 2.41081657e-13 0.00000000e+00 1.28562065e-11 0.00000000e+00 2.41081657e-13
1.02785297e+01 1.27099392e-11 2.18410884e-13 0.00000000e+00 1.24915283e-11 0.00000000e+00 2.18410884e-13
1.06225216e+01 1.20580313e-11 1.97872020e-13 0.00000000e+00 1.18601592e-11 0.00000000e+00 1.97872020e-13
1.09780260e+01 1.16194416e-11 1.79264583e-13 0.00000000e+00 1.14401770e-11 0.00000000e+00 1.79264583e-13
1.13454280e+01 1.11133484e-11 1.62406948e-13 0.00000000e+00 1.09509415e-11 0.00000000e+00 1.62406948e-13
1.17251259e+01 1.06679353e-11 1.47134567e-13 0.00000000e+00 1.05208007e-11 0.00000000e+00 1.47134567e-13
1.21175312e+01 1.02020069e-11 1.33298366e-13 0.00000000e+00 1.00687085e-11 0.00000000e+00 1.33298366e-13
1.25230691e+01 9.71621966e-12 1.20763289e-13 0.00000000e+00 9.59545637e-12 0.00000000e+00 1.20763289e-13
1.29421791e+01 9.28960894e-12 1.09406983e-13 0.00000000e+00 9.18020195e-12 0.00000000e+00 1.09406983e-13
1.33753155e+01 8.88578701e-12 9.91185987e-14 0.00000000e+00 8.78666841e-12 0.00000000e+00 9.91185987e-14
1.38229477e+01 8.57037656e-12 8.97977103e-14 0.00000000e+00 8.48057885e-12 0.00000000e+00 8.97977103e-14
1.42855609e+01 8.28707495e-12 8.13533371e-14 0.00000000e+00 8.20572162e-12 0.00000000e+00 8.13533371e-14
1.47636563e+01 8.25222208e-12 7.37030537e-14 0.00000000e+00 8.17851903e-12 0.00000000e+00 7.37030537e-14
1.52577522e+01 8.28530623e-12 6.67721855e-14 0.00000000e+00 8.21853404e-12 0.00000000e+00 6.67721855e-14
1.57683840e+01 8.28058733e-12 6.04930805e-14 0.00000000e+00 8.22009425e-12 0.00000000e+00 6.04930805e-14
1.62961051e+01 8.30999494e-12 5.48044484e-14 0.00000000e+00 8.25519049e-12 0.00000000e+00 5.48044484e-14
1.68414875e+01 8.35263464e-12 4.96507622e-14 0.00000000e+00 8.30298388e-12 0.00000000e+00 4.96507622e-14
1.74051222e+01 8.25360555e-12 4.49817171e-14 0.00000000e+00 8.20862383e-12 0.00000000e+00 4.49817171e-14
1.79876201e+01 8.12493282e-12 4.07517384e-14 0.00000000e+00 8.08418109e-12 0.00000000e+00 4.07517384e-14
1.85896125e+01 7.94377751e-12 3.69195372e-14 0.00000000e+00 7.90685797e-12 0.00000000e+00 3.69195372e-14
1.92117518e+01 7.71831976e-12 3.34477076e-14 0.00000000e+00 7.68487205e-12 0.00000000e+00 3.34477076e-14
1.98547123e+01 7.44805323e-12 3.03023610e-14 0.00000000e+00 7.41775087e-12 0.00000000e+00 3.03023610e-14
2.05191907e+01 7.12321724e-12 2.74527957e-14 0.00000000e+00 7.09576444e-12 0.00000000e+00 2.74527957e-14
2.12059073e+01 6.85264561e-12 2.48711970e-14 0.00000000e+00 6.82777442e-12 0.00000000e+00 2.48711970e-14
2.19156062e+01 6.51670595e-12 2.25323660e-14 0.00000000e+00 6.49417358e-12 0.00000000e+00 2.25323660e-14
2.26490567e+01 6.21643165e-12 2.04134733e-14 0.00000000e+00 6.19601818e-12 0.00000000e+00 2.04134733e-14
2.34070535e+01 5.93002188e-12 1.84938366e-14 0.00000000e+00 5.91152804e-12 0.00000000e+00 1.84938366e-14
2.41904183e+01 5.62519394e-12 1.67547181e-14 0.00000000e+00 5.60843923e-12 0.00000000e+00 1.67547181e-14
2.50000000e+01 5.34517250e-12 1.51791424e-14 0.00000000e+00 5.32999335e-12 0.00000000e+00 1.51791424e-14
2.75422870e+01 4.50895654e-12 1.13518661e-14 0.00000000e+00 4.49760467e-12 0.00000000e+00 1.13518661e-14
3.16227766e+01 3.43191937e-12 7.50010357e-15 0.00000000e+00 3.42441927e-12 0.00000000e+00 7.50010357e-15
3.63078055e+01 2.46451593e-12 4.95526929e-15 0.00000000e+00 2.45956066e-12 0.00000000e+00 4.95526929e-15
4.16869383e+01 1.66415293e-12 3.27391395e-15 0.00000000e+00 1.66087902e-12 0.00000000e+00 3.27391395e-15
