# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.13033962e-13 7.07468529e-13 5.56543378e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 7.59716277e-13 7.55031192e-13 4.68508518e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 8.00915253e-13 7.96389143e-13 4.52611083e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 8.57636025e-13 8.55421644e-13 2.21438174e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.00547106e-12 1.00321170e-12 2.25935890e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.06454718e-12 9.65159161e-13 9.93880191e-14 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 1.10480660e-12 1.08334559e-12 2.14610096e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 2.99362216e-12 1.07341762e-12 1.92020454e-12 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 1.19553803e-12 9.86398076e-13 2.09139958e-13 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 9.80436663e-13 9.21707874e-13 5.87287888e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 9.56109894e-13 8.70500331e-13 8.56095629e-14 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 2.79994199e-12 1.84866282e-12 9.51279175e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 2.01705314e-12 1.57461820e-12 4.42434945e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 2.74153107e-12 1.36419502e-12 1.37733605e-12 0.00000000e+00 0.00000000e+00 8.35426474e-12
