# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.30419817e-19 4.25567451e-35 4.30419817e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.76845505e-19 7.35570918e-37 2.76845505e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.21452826e-19 7.77181692e-39 2.21452826e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.87286788e-19 1.75985728e-40 1.87286788e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 3.98920983e-19 1.58699919e-40 3.98920983e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.04445416e-19 3.53987379e-44 3.04445416e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.84725852e-19 5.07527504e-45 3.84725852e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 5.96535874e-19 3.89446366e-48 5.96535874e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 5.03660729e-19 1.26878469e-52 5.03660729e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 5.61406270e-19 8.33061712e-57 5.61406270e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.35179444e-19 8.55693393e-61 4.35179444e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 5.67728958e-18 5.02971638e-50 5.67728958e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 5.05275830e-18 6.79277277e-56 5.05275830e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 6.06964100e-18 1.87148177e-61 6.06964100e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 5.97270602e-18 1.80765144e-66 5.97270602e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 7.03656265e-18 8.38291420e-71 7.03656265e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 9.20548582e-18 2.15552220e-75 9.20548582e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 8.15408856e-18 2.34389567e-78 8.15408856e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.44236809e-17 2.56426882e-81 1.44236809e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 2.19716513e-17 7.88716013e-85 2.19716513e-17 2.61482317e-295 2.61482317e-295 3.47219039e-28
1.58489319e-02 1.73055861e-17 3.80968836e-89 1.73055861e-17 4.97751885e-258 4.97751885e-258 3.47219039e-28
1.81970086e-02 1.65670310e-17 3.98220022e-93 1.65670310e-17 5.19277595e-226 5.19277595e-226 3.47219039e-28
2.08929613e-02 2.05747556e-17 1.95547102e-96 2.05747556e-17 6.38262465e-198 6.38262465e-198 3.47219039e-28
2.39883292e-02 3.01945790e-17 1.00940724e-100 3.01945790e-17 2.50317926e-173 2.50317926e-173 3.47219039e-28
2.75422870e-02 3.65113203e-17 1.04068918e-105 3.65113203e-17 2.82401079e-152 2.82401079e-152 3.47219039e-28
3.16227766e-02 2.71596718e-17 1.34657939e-110 2.71596718e-17 7.33498499e-134 7.33498499e-134 3.47219039e-28
3.63078055e-02 5.39353171e-17 1.97358239e-114 5.39353171e-17 7.67616391e-118 7.67616391e-118 3.47219039e-28
4.16869383e-02 6.15023327e-17 9.53136563e-118 6.15023327e-17 1.57738839e-103 1.57738839e-103 3.47219039e-28
4.78630092e-02 1.26581212e-16 6.89290771e-127 1.26581212e-16 2.42434318e-91 2.42434318e-91 3.47219039e-28
5.49540874e-02 1.15772786e-16 1.33798333e-139 1.15772786e-16 5.58863884e-81 5.58863884e-81 3.47219039e-28
6.30957344e-02 1.30046196e-16 1.78335022e-171 1.30046196e-16 9.12774402e-72 9.12774402e-72 3.47219039e-28
7.24435960e-02 8.99809768e-17 3.12352550e-209 8.99809768e-17 6.41182257e-64 6.41182257e-64 3.47219039e-28
8.31763771e-02 9.22549111e-17 7.15200626e-206 9.22549111e-17 5.12110581e-57 5.12110581e-57 3.47219039e-28
9.54992586e-02 7.58974131e-17 5.11080608e-196 7.58974131e-17 3.27814952e-51 3.27814952e-51 3.47219039e-28
1.09647820e-01 1.37090993e-16 1.24195404e-167 1.37090993e-16 7.22637251e-46 7.22637251e-46 3.31591739e-28
1.25892541e-01 1.48715757e-16 5.26271368e-143 1.48715757e-16 1.93532034e-41 1.93532034e-41 3.09459416e-28
1.44543977e-01 1.68571511e-16 2.15601598e-123 1.68571511e-16 1.32425022e-37 1.32425022e-37 2.88804331e-28
