# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993880e-13 6.93993746e-13 1.34583406e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135348e-13 8.19135139e-13 2.08755568e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842453e-13 9.66842108e-13 3.45517556e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118420e-12 1.14118369e-12 5.12586335e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696360e-12 1.34696266e-12 9.44607859e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984956e-12 1.58984782e-12 1.73501832e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653282e-12 1.87653019e-12 2.62500214e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491245e-12 2.21490731e-12 5.14298576e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61430997e-12 2.61430080e-12 9.16629619e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08572819e-12 3.08571319e-12 1.50071923e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64215529e-12 3.64213095e-12 2.43353831e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29893583e-12 4.29888232e-12 5.35090787e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07415549e-12 5.07405951e-12 9.59814184e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98920061e-12 5.98901715e-12 1.83458078e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06932630e-12 7.06896053e-12 3.65773070e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34414693e-12 8.34363998e-12 5.06951168e-16 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.84896390e-12 9.84817045e-12 7.93457114e-16 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10000623e-11 1.09990604e-11 1.00185371e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10012827e-11 1.09990604e-11 2.22223521e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10012760e-11 1.09990604e-11 2.21557833e-15 1.19791356e-289 1.88087966e-291 1.09990604e-11
1.58489319e-02 1.10019420e-11 1.09990604e-11 2.88154321e-15 6.63796148e-253 1.14704081e-254 1.09990604e-11
1.81970086e-02 1.10047650e-11 1.09990604e-11 5.70456773e-15 6.33018356e-221 1.35411681e-222 1.09990604e-11
2.08929613e-02 1.10047779e-11 1.09990604e-11 5.71742562e-15 4.01801920e-193 9.41617392e-195 1.09990604e-11
2.39883292e-02 1.10070979e-11 1.09990604e-11 8.03744965e-15 6.36984116e-169 1.74568524e-170 1.09990604e-11
2.75422870e-02 1.10097605e-11 1.09990604e-11 1.07000177e-14 7.31501217e-148 2.36111388e-149 1.09990604e-11
3.16227766e-02 1.10132415e-11 1.09990604e-11 1.41810930e-14 1.50210179e-129 5.33180145e-131 1.09990604e-11
3.63078055e-02 1.10152492e-11 1.09990604e-11 1.61887625e-14 1.24361695e-113 4.61600461e-115 1.09990604e-11
4.16869383e-02 1.10211874e-11 1.09990604e-11 2.21269159e-14 8.53707984e-100 4.00888122e-101 1.09990604e-11
4.78630092e-02 1.10317870e-11 1.09990604e-11 3.27265401e-14 8.89951516e-88 5.02740575e-89 1.09990604e-11
5.49540874e-02 1.10389828e-11 1.09990604e-11 3.99223276e-14 2.42268215e-77 1.57541880e-78 1.09990604e-11
6.30957344e-02 1.10470704e-11 1.09990604e-11 4.80099157e-14 3.65192148e-68 2.83605059e-69 1.09990604e-11
7.24435960e-02 1.10459494e-11 1.09990604e-11 4.68889791e-14 3.28765239e-60 2.54907848e-61 1.09990604e-11
8.31763771e-02 1.10458018e-11 1.09990604e-11 4.67413631e-14 2.04808988e-53 1.54231046e-54 1.09990604e-11
9.54992586e-02 1.10479786e-11 1.09990604e-11 4.89181282e-14 1.54154503e-47 1.19504724e-48 1.09990604e-11
1.09647820e-01 1.05526649e-11 1.05040253e-11 4.86395431e-14 1.70745175e-42 1.36252365e-43 1.05040253e-11
1.25892541e-01 9.84621394e-12 9.80292679e-12 4.32871454e-14 3.84300914e-38 2.90886451e-39 9.80292679e-12
1.44543977e-01 9.18898240e-12 9.14862359e-12 4.03588040e-14 2.10294438e-34 1.50391501e-35 9.14862359e-12
1.65958691e-01 8.57817769e-12 8.53799231e-12 4.01853771e-14 2.66307395e-31 2.01599581e-32 8.53799231e-12
1.90546072e-01 8.01258505e-12 7.96811805e-12 4.44670052e-14 9.28982184e-29 8.43899042e-30 7.96811805e-12
2.18776162e-01 7.48322057e-12 7.43628044e-12 4.69401376e-14 1.27241590e-26 1.21843395e-27 7.43628044e-12
