# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073348e-13 9.68073281e-13 6.65176203e-20 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263699e-12 1.14263687e-12 1.19373613e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867807e-12 1.34867788e-12 1.91435769e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187264e-12 1.59187233e-12 3.13238566e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892031e-12 1.87891976e-12 5.53277192e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21772884e-12 2.21772777e-12 1.07268447e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763152e-12 2.61762985e-12 1.67583581e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08964623e-12 3.08964252e-12 3.70903878e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64677529e-12 3.64676883e-12 6.46305005e-18 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30436789e-12 4.30435650e-12 1.13883710e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08054003e-12 5.08052080e-12 1.92272327e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99667901e-12 5.99664354e-12 3.54687646e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07803355e-12 7.07796211e-12 7.14398219e-17 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35439743e-12 8.35426474e-12 1.32686358e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86092814e-12 9.86071107e-12 2.17072387e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16391735e-11 1.16388008e-11 3.72722273e-16 1.40487857e-303 1.07060398e-305 1.16388008e-11
9.12010839e-03 1.37381309e-11 1.37375167e-11 6.14239326e-16 7.92364649e-265 6.58219294e-267 1.37375167e-11
1.04712855e-02 1.53438079e-11 1.53429287e-11 8.79205800e-16 4.17385575e-231 3.97923814e-233 1.53429287e-11
1.20226443e-02 1.53443029e-11 1.53429287e-11 1.37427277e-15 7.93969225e-202 1.08251563e-203 1.53429287e-11
1.38038426e-02 1.53448650e-11 1.53429287e-11 1.93631220e-15 2.53937092e-176 2.22087151e-178 1.53429287e-11
1.58489319e-02 1.53456186e-11 1.53429287e-11 2.68990421e-15 3.96513181e-154 3.41842148e-156 1.53429287e-11
1.81970086e-02 1.53468081e-11 1.53429287e-11 3.87945289e-15 8.03141506e-135 8.76303533e-137 1.53429287e-11
2.08929613e-02 1.53481823e-11 1.53429287e-11 5.25358544e-15 4.68495995e-118 6.10718170e-120 1.53429287e-11
2.39883292e-02 1.53509419e-11 1.53429287e-11 8.01326419e-15 1.80955948e-103 2.83798425e-105 1.53429287e-11
2.75422870e-02 1.53532117e-11 1.53429287e-11 1.02830826e-14 8.81082597e-91 1.69181714e-92 1.53429287e-11
3.16227766e-02 1.53566182e-11 1.53429287e-11 1.36895024e-14 9.24468002e-80 2.09840669e-81 1.53429287e-11
3.63078055e-02 1.53593080e-11 1.53429287e-11 1.63793820e-14 3.41579576e-70 8.63868349e-72 1.53429287e-11
4.16869383e-02 1.53664071e-11 1.53429287e-11 2.34783877e-14 6.88125139e-62 2.26632322e-63 1.53429287e-11
4.78630092e-02 1.53772057e-11 1.53429287e-11 3.42769989e-14 1.09280595e-54 4.54966458e-56 1.53429287e-11
5.49540874e-02 1.53864069e-11 1.53429287e-11 4.34782133e-14 1.89692615e-48 9.49138676e-50 1.53429287e-11
6.30957344e-02 1.54009862e-11 1.53429287e-11 5.80575599e-14 6.33549656e-43 3.56974501e-44 1.53429287e-11
7.24435960e-02 1.54049371e-11 1.53429287e-11 6.20084475e-14 3.75852309e-38 1.95931533e-39 1.53429287e-11
8.31763771e-02 1.54051623e-11 1.53429287e-11 6.22336042e-14 3.95831260e-34 2.05664989e-35 1.53429287e-11
9.54992586e-02 1.54047849e-11 1.53429287e-11 6.18562601e-14 1.14407437e-30 6.16502710e-32 1.53429287e-11
1.09647820e-01 1.47099785e-11 1.46523889e-11 5.75895998e-14 9.96839461e-28 5.94981275e-29 1.46523889e-11
1.25892541e-01 1.37226108e-11 1.36744049e-11 4.82058686e-14 3.29827499e-25 1.95139395e-26 1.36744049e-11
1.44543977e-01 1.28028519e-11 1.27616972e-11 4.11547052e-14 4.57687725e-23 2.69354005e-24 1.27616972e-11
1.65958691e-01 1.19519221e-11 1.19099088e-11 4.20133146e-14 2.35829132e-21 1.56220974e-22 1.19099088e-11
1.90546072e-01 1.11624876e-11 1.11149736e-11 4.75139307e-14 5.03774011e-20 3.98271173e-21 1.11149736e-11
2.18776162e-01 1.04229056e-11 1.03730969e-11 4.98080242e-14 6.02170963e-19 4.98380616e-20 1.03730969e-11
2.51188643e-01 9.73248016e-12 9.68073733e-12 5.17353777e-14 7.44666237e-18 7.84302104e-19 9.68073733e-12
2.88403150e-01 9.08121422e-12 9.03458975e-12 4.65619616e-14 6.25078874e-17 6.47805989e-18 9.03458975e-12
3.31131121e-01 8.47242732e-12 8.43156974e-12 4.04975718e-14 3.60005675e-16 3.56859053e-17 8.43156974e-12
3.80189396e-01 7.90605737e-12 7.86879872e-12 3.57483842e-14 1.51025915e-15 1.47283193e-16 7.86879872e-12
4.36515832e-01 7.37975648e-12 7.34359025e-12 3.13698247e-14 4.79640069e-15 4.57122603e-16 7.34359025e-12
5.01187234e-01 6.89299205e-12 6.85343719e-12 2.75446323e-14 1.20102357e-14 1.13035518e-15 6.85343719e-12
5.75439937e-01 6.44620051e-12 6.39599973e-12 2.55230527e-14 2.46777316e-14 2.26214278e-15 6.39599973e-12
6.60693448e-01 6.03511897e-12 5.96909425e-12 2.28441348e-14 4.31805854e-14 3.93213109e-15 5.96909425e-12
7.58577575e-01 5.65825038e-12 5.57068288e-12 2.08893687e-14 6.66781274e-14 5.89948853e-15 5.57068288e-12
8.70963590e-01 5.30957167e-12 5.19886376e-12 1.79264396e-14 9.27814711e-14 7.75557284e-15 5.19886376e-12
1.00000000e+00 4.98561698e-12 4.85186196e-12 1.54936318e-14 1.18261387e-13 9.39043926e-15 4.85186196e-12
1.14815362e+00 4.68363595e-12 4.52802104e-12 1.24282244e-14 1.43186686e-13 1.04542996e-14 4.52802104e-12
1.31825674e+00 4.40446945e-12 4.22579511e-12 9.93773518e-15 1.68736600e-13 1.09194108e-14 4.22579511e-12
1.51356125e+00 4.14757070e-12 3.94374146e-12 7.41427308e-15 1.96414964e-13 1.08164998e-14 3.94374146e-12
1.73780083e+00 3.91313258e-12 3.68051368e-12 5.13528881e-15 2.27483609e-13 1.04606978e-14 3.68051368e-12
1.99526231e+00 3.69934710e-12 3.43485522e-12 3.61916127e-15 2.60872711e-13 9.53544205e-15 3.43485522e-12
2.29086765e+00 3.50092036e-12 3.20559341e-12 2.70903581e-15 2.92617917e-13 8.21024222e-15 3.20559341e-12
2.63026799e+00 3.31136280e-12 2.99163384e-12 1.87569730e-15 3.17853269e-13 6.83944065e-15 2.99163384e-12
3.01995172e+00 3.12509866e-12 2.79195514e-12 1.27841631e-15 3.31865101e-13 5.56642057e-15 2.79195514e-12
3.46736850e+00 2.93972440e-12 2.60560415e-12 8.37234068e-16 3.33283022e-13 4.39342743e-15 2.60560415e-12
3.98107171e+00 2.75495401e-12 2.43169128e-12 5.60150042e-16 3.22702584e-13 3.29377372e-15 2.43169128e-12
4.57088190e+00 2.57246840e-12 2.26938634e-12 3.63152414e-16 3.02718905e-13 2.32687858e-15 2.26938634e-12
5.24807460e+00 2.15654414e-12 1.87643467e-12 2.14043005e-16 2.79895430e-13 1.57054261e-15 1.87643467e-12
6.02559586e+00 1.49568116e-12 1.23974809e-12 9.24350705e-17 2.55840639e-13 9.99438256e-16 1.23974809e-12
6.70000000e+00 1.13837332e-12 9.01797527e-13 4.49614363e-17 2.36530831e-13 6.77952795e-16 9.01797527e-13
6.92422916e+00 1.04747082e-12 8.16994532e-13 3.55219340e-17 2.30440769e-13 5.88565528e-16 8.16994532e-13
7.15596261e+00 9.66687656e-13 7.40166218e-13 2.97288108e-17 2.26491710e-13 5.10844266e-16 7.40166218e-13
7.39545150e+00 8.98738585e-13 6.70562664e-13 2.20632296e-17 2.28153858e-13 4.40016875e-16 6.70562664e-13
