# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.70051722e-20 1.90172409e-23 7.69861549e-20 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.43875243e-20 1.79479327e-26 3.43875063e-20 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.87107686e-20 7.37851530e-30 1.87107686e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.28071318e-20 1.09871441e-32 1.28071318e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.27805474e-20 8.23204788e-33 2.27805474e-20 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.36386135e-20 5.01817392e-39 1.36386135e-20 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.13524398e-20 1.68559980e-40 2.13524398e-20 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.15544354e-20 8.27478603e-46 2.15544354e-20 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.00345831e-20 1.95962709e-53 1.00345831e-20 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.06484209e-21 1.51515607e-60 5.06484209e-21 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.52425237e-21 2.49394956e-67 2.52425237e-21 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.86201757e-19 3.39031342e-49 1.86201757e-19 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.08678462e-19 3.71989030e-59 1.08678462e-19 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 9.74063918e-20 1.36023068e-68 9.74063918e-20 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 5.28561421e-20 4.13549404e-77 5.28561421e-20 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 9.59330595e-20 1.77764758e-84 9.59330595e-20 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 1.15591824e-19 2.82307459e-92 1.15591824e-19 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 8.52789080e-20 2.59339510e-97 8.52789080e-20 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 3.02717265e-19 2.59726054e-102 3.02717265e-19 1.89308105e-316 1.89308105e-316 1.32664902e-12
1.38038426e-02 5.56963575e-19 3.05302783e-108 5.56963575e-19 2.51653373e-277 2.51653373e-277 1.32664902e-12
1.58489319e-02 6.31742116e-19 1.57572471e-115 6.31742116e-19 8.88321854e-243 8.88321854e-243 1.32664902e-12
1.81970086e-02 8.80743665e-19 2.99430486e-122 8.80743665e-19 7.00314569e-213 7.00314569e-213 1.32664902e-12
2.08929613e-02 1.20560897e-18 7.75440494e-128 1.20560897e-18 1.03115090e-186 1.03115090e-186 1.32664902e-12
2.39883292e-02 8.03949585e-18 4.47715847e-135 8.03949585e-18 3.30978088e-164 3.30978088e-164 1.32664902e-12
2.75422870e-02 3.09429414e-18 1.70336769e-143 3.09429414e-18 6.69440562e-143 6.69440562e-143 1.32664902e-12
3.16227766e-02 1.42986171e-17 9.51014390e-152 1.42986171e-17 1.42838662e-127 1.42838662e-127 1.32664902e-12
3.63078055e-02 3.59376710e-18 3.19775048e-158 3.59376710e-18 1.32194347e-112 1.32194347e-112 1.32664902e-12
4.16869383e-02 7.64570075e-18 8.05179026e-164 7.64570075e-18 1.38459765e-99 1.38459765e-99 1.32664902e-12
4.78630092e-02 1.15473841e-17 2.96832557e-179 1.15473841e-17 1.91207306e-88 1.91207306e-88 1.32664902e-12
5.49540874e-02 9.60844900e-18 1.02203475e-200 9.60844900e-18 8.41937519e-79 8.41937519e-79 1.32664902e-12
6.30957344e-02 1.22125237e-17 1.55198151e-254 1.22125237e-17 9.81091523e-70 9.81091523e-70 1.32664902e-12
7.24435960e-02 7.65994712e-18 2.76759765e-318 7.65994712e-18 1.58485549e-62 1.58485549e-62 1.32664902e-12
8.31763771e-02 4.09409505e-18 1.30259663e-312 4.09409505e-18 2.03429065e-56 2.03429065e-56 1.32664902e-12
9.54992586e-02 6.51716245e-18 5.65655481e-296 6.51716245e-18 1.80615348e-50 1.80615348e-50 1.32664902e-12
1.09647820e-01 5.16060080e-18 4.93186214e-248 5.16060080e-18 9.96982697e-46 9.96982697e-46 1.26694048e-12
1.25892541e-01 1.67696663e-17 1.96982424e-206 1.67696663e-17 1.25203274e-41 1.25203274e-41 1.18237765e-12
1.44543977e-01 1.00411757e-17 2.68543811e-173 1.00411757e-17 5.30995832e-38 5.30995832e-38 1.10345902e-12
1.65958691e-01 2.68954315e-17 3.53210457e-153 2.68954315e-17 4.82601534e-35 4.82601534e-35 1.02980788e-12
1.90546072e-01 1.93467617e-17 1.34283230e-162 1.93467617e-17 2.14297389e-32 2.14297389e-32 9.61072633e-13
2.18776162e-01 1.17241498e-17 1.47468656e-188 1.17241498e-17 4.14360295e-30 4.14360295e-30 8.96925168e-13
2.51188643e-01 2.55003624e-17 2.19414019e-153 2.55003624e-17 6.78143044e-28 6.78143044e-28 8.37059271e-13
2.88403150e-01 1.74899275e-17 1.50118624e-129 1.74899275e-17 5.89848026e-26 5.89848026e-26 7.81189165e-13
3.31131121e-01 3.78912134e-17 1.31394267e-114 3.78912112e-17 2.22539003e-24 2.22539003e-24 7.29048148e-13
3.80189396e-01 3.25051416e-17 3.06064496e-102 3.25051084e-17 3.31730756e-23 3.31730756e-23 6.80387319e-13
4.36515832e-01 5.51642995e-17 1.10358950e-90 5.51639501e-17 3.49341186e-22 3.49341186e-22 6.34974392e-13
5.01187234e-01 5.90219119e-17 1.02979980e-79 5.90179154e-17 3.99648972e-21 3.99648972e-21 5.92592582e-13
5.75439937e-01 5.15705498e-17 1.04103607e-69 5.15169003e-17 5.36495327e-20 5.36495327e-20 5.53039576e-13
6.60693448e-01 4.69547463e-17 8.52189271e-61 4.65652273e-17 3.89519030e-19 3.89519030e-19 5.16126563e-13
7.58577575e-01 7.85379991e-17 8.36914401e-53 7.66052787e-17 1.93272049e-18 1.93272049e-18 4.81677334e-13
8.70963590e-01 9.97948905e-17 1.99913030e-45 8.90401930e-17 1.07546975e-17 1.07546975e-17 4.49527444e-13
1.00000000e+00 1.79130953e-16 5.29401585e-39 1.27689043e-16 5.14419106e-17 5.14419088e-17 4.19523420e-13
1.14815362e+00 3.29227005e-16 1.69009943e-33 1.66674265e-16 1.62552740e-16 1.62552110e-16 3.91522036e-13
1.31825674e+00 7.51456766e-16 6.72482780e-29 3.02459737e-16 4.48997029e-16 4.48897944e-16 3.65389624e-13
1.51356125e+00 2.16355662e-15 3.14534454e-25 5.02912519e-16 1.66064410e-15 1.65465794e-15 3.41001438e-13
1.73780083e+00 5.73002481e-15 2.80083307e-22 9.24512714e-16 4.80551182e-15 4.62818133e-15 3.18241059e-13
1.99526231e+00 1.78184811e-14 5.83571913e-20 1.77417588e-15 1.60442468e-14 1.33962032e-14 2.96999837e-13
2.29086765e+00 6.03561874e-14 3.09799896e-18 3.11838556e-15 5.72347039e-14 3.42304720e-14 2.77176375e-13
2.63026799e+00 2.03136755e-13 5.27901193e-17 4.80357919e-15 1.98280386e-13 7.89343479e-14 2.58676044e-13
3.01995172e+00 6.00563257e-13 3.95617505e-16 6.30972758e-15 5.93857912e-13 1.49903004e-13 2.41410531e-13
3.46736850e+00 1.48997785e-12 1.64389281e-15 7.18774518e-15 1.48114621e-12 2.32493979e-13 2.25297416e-13
3.98107171e+00 3.05580190e-12 4.59725336e-15 7.14891551e-15 3.04405573e-12 2.95224586e-13 2.10259782e-13
4.57088190e+00 5.36250550e-12 9.66507357e-15 6.25769780e-15 5.34658272e-12 3.07638668e-13 1.96225846e-13
5.24807460e+00 8.02089131e-12 1.44473551e-14 4.33289328e-15 8.00211106e-12 2.71294187e-13 1.62248699e-13
6.02559586e+00 1.05059597e-11 1.43651775e-14 2.17773335e-15 1.04894168e-11 2.08427089e-13 1.07196652e-13
6.70000000e+00 1.19899215e-11 1.31629480e-14 1.20646507e-15 1.19755521e-11 1.54340223e-13 7.79752569e-14
6.92422916e+00 1.23733908e-11 1.26924116e-14 9.92618764e-16 1.23597058e-11 1.38265728e-13 7.06426405e-14
7.15596261e+00 1.26568558e-11 1.18488768e-14 7.93807978e-16 1.26442131e-11 1.22105723e-13 6.39995667e-14
7.39545150e+00 1.26538680e-11 1.03109283e-14 5.98733222e-16 1.26429583e-11 1.03147388e-13 5.79811925e-14
7.64295536e+00 1.19287612e-11 7.34307578e-15 3.87151041e-16 1.19210310e-11 7.95934718e-14 5.25287725e-14
7.89874245e+00 1.02205243e-11 3.74496986e-15 1.98110575e-16 1.02165812e-11 5.25762594e-14 4.75890858e-14
8.16308998e+00 8.11537901e-12 1.39261048e-15 8.51217980e-17 8.11390128e-12 3.12593708e-14 4.31139160e-14
8.43628443e+00 5.91145847e-12 3.31549515e-16 3.06846382e-17 5.91109624e-12 1.64731627e-14 3.90595811e-14
8.71862190e+00 4.82088739e-12 1.00902939e-16 1.33780078e-17 4.82077311e-12 1.01147052e-14 3.53865066e-14
9.01040836e+00 4.02176179e-12 2.64838620e-17 5.36913060e-18 4.02172994e-12 5.70371258e-15 3.20588397e-14
9.31196005e+00 3.67512888e-12 7.71470816e-18 0.00000000e+00 3.67512117e-12 0.00000000e+00 2.90440991e-14
9.62360379e+00 3.86539672e-12 5.62636733e-18 0.00000000e+00 3.86539110e-12 0.00000000e+00 2.63128578e-14
9.94567731e+00 4.51647212e-12 8.58549923e-18 0.00000000e+00 4.51646354e-12 0.00000000e+00 2.38384563e-14
1.02785297e+01 5.40186645e-12 1.65655137e-17 0.00000000e+00 5.40184988e-12 0.00000000e+00 2.15967419e-14
1.06225216e+01 6.50431404e-12 3.18821843e-17 0.00000000e+00 6.50428215e-12 0.00000000e+00 1.95658333e-14
1.09780260e+01 7.74408851e-12 6.97402254e-17 0.00000000e+00 7.74401877e-12 0.00000000e+00 1.77259066e-14
1.13454280e+01 9.27653994e-12 1.32602584e-16 0.00000000e+00 9.27640733e-12 0.00000000e+00 1.60590026e-14
1.17251259e+01 1.05290100e-11 2.22280998e-16 0.00000000e+00 1.05287877e-11 0.00000000e+00 1.45488504e-14
1.21175312e+01 1.17930129e-11 3.50823747e-16 0.00000000e+00 1.17926621e-11 0.00000000e+00 1.31807094e-14
1.25230691e+01 1.29299805e-11 5.18802146e-16 0.00000000e+00 1.29294617e-11 0.00000000e+00 1.19412254e-14
1.29421791e+01 1.37093022e-11 7.04554656e-16 0.00000000e+00 1.37085976e-11 0.00000000e+00 1.08182996e-14
1.33753155e+01 1.43922006e-11 8.92792874e-16 0.00000000e+00 1.43913078e-11 0.00000000e+00 9.80097124e-15
1.38229477e+01 1.48129294e-11 9.85300448e-16 0.00000000e+00 1.48119441e-11 0.00000000e+00 8.87931012e-15
1.42855609e+01 1.50503393e-11 9.76114520e-16 0.00000000e+00 1.50493631e-11 0.00000000e+00 8.04431992e-15
1.47636563e+01 1.52382529e-11 7.99863810e-16 0.00000000e+00 1.52374530e-11 0.00000000e+00 7.28785031e-15
1.52577522e+01 1.53384015e-11 6.25590658e-16 0.00000000e+00 1.53377759e-11 0.00000000e+00 6.60251738e-15
1.57683840e+01 1.55558158e-11 4.69150450e-16 0.00000000e+00 1.55553466e-11 0.00000000e+00 5.98163161e-15
1.62961051e+01 1.57021114e-11 3.47688876e-16 0.00000000e+00 1.57017637e-11 0.00000000e+00 5.41913253e-15
1.68414875e+01 1.57779780e-11 2.55309981e-16 0.00000000e+00 1.57777226e-11 0.00000000e+00 4.90952959e-15
1.74051222e+01 1.60666640e-11 2.00583158e-16 0.00000000e+00 1.60664635e-11 0.00000000e+00 4.44784855e-15
1.79876201e+01 1.62612777e-11 1.65277733e-16 0.00000000e+00 1.62611124e-11 0.00000000e+00 4.02958296e-15
1.85896125e+01 1.64185472e-11 1.50350665e-16 0.00000000e+00 1.64183968e-11 0.00000000e+00 3.65065011e-15
1.92117518e+01 1.65259483e-11 1.50110170e-16 0.00000000e+00 1.65257982e-11 0.00000000e+00 3.30735125e-15
1.98547123e+01 1.66753639e-11 1.58432902e-16 0.00000000e+00 1.66752054e-11 0.00000000e+00 2.99633543e-15
2.05191907e+01 1.65666488e-11 1.70705332e-16 0.00000000e+00 1.65664781e-11 0.00000000e+00 2.71456684e-15
2.12059073e+01 1.63795563e-11 1.82129740e-16 0.00000000e+00 1.63793742e-11 0.00000000e+00 2.45929512e-15
2.19156062e+01 1.61448116e-11 1.90164676e-16 0.00000000e+00 1.61446215e-11 0.00000000e+00 2.22802858e-15
2.26490567e+01 1.58383153e-11 1.96293863e-16 0.00000000e+00 1.58381190e-11 0.00000000e+00 2.01850983e-15
2.34070535e+01 1.54634195e-11 2.00403978e-16 0.00000000e+00 1.54632191e-11 0.00000000e+00 1.82869374e-15
2.41904183e+01 1.51097973e-11 2.02273235e-16 0.00000000e+00 1.51095950e-11 0.00000000e+00 1.65672752e-15
2.50000000e+01 1.46691952e-11 2.02212232e-16 0.00000000e+00 1.46689930e-11 0.00000000e+00 1.50093262e-15
2.75422870e+01 1.30960958e-11 1.95453206e-16 0.00000000e+00 1.30959003e-11 0.00000000e+00 1.12248675e-15
3.16227766e+01 1.06355733e-11 1.73342582e-16 0.00000000e+00 1.06354000e-11 0.00000000e+00 7.41619640e-16
3.63078055e+01 8.10938250e-12 1.47229381e-16 0.00000000e+00 8.10923527e-12 0.00000000e+00 4.89983237e-16
4.16869383e+01 5.75142001e-12 1.22933447e-16 0.00000000e+00 5.75129708e-12 0.00000000e+00 3.23728714e-16
4.78630092e+01 3.81068533e-12 1.00476139e-16 0.00000000e+00 3.81058485e-12 0.00000000e+00 2.13885440e-16
5.49540874e+01 2.37830337e-12 7.93598624e-17 0.00000000e+00 2.37822401e-12 0.00000000e+00 1.41312709e-16
6.30957344e+01 1.41742770e-12 6.04301874e-17 0.00000000e+00 1.41736727e-12 0.00000000e+00 9.33643811e-17
7.24435960e+01 8.13397441e-13 4.45405319e-17 0.00000000e+00 8.13352901e-13 0.00000000e+00 6.16852348e-17
8.31763771e+01 4.54871220e-13 3.19509367e-17 0.00000000e+00 4.54839269e-13 0.00000000e+00 4.07550305e-17
9.54992586e+01 2.49626150e-13 2.24387015e-17 0.00000000e+00 2.49603712e-13 0.00000000e+00 2.69265816e-17
1.09647820e+02 1.35202704e-13 1.55115032e-17 0.00000000e+00 1.35187192e-13 0.00000000e+00 1.77902161e-17
1.25892541e+02 7.32749716e-14 1.05867837e-17 0.00000000e+00 7.32643848e-14 0.00000000e+00 1.17538792e-17
1.44543977e+02 3.95798138e-14 7.16594297e-18 0.00000000e+00 3.95726479e-14 0.00000000e+00 7.76571097e-18
1.65958691e+02 2.04330025e-14 4.83364065e-18 0.00000000e+00 2.04281688e-14 0.00000000e+00 5.13075436e-18
1.90546072e+02 1.05717472e-14 3.24164153e-18 0.00000000e+00 1.05685056e-14 0.00000000e+00 3.38985579e-18
2.18776162e+02 5.46720353e-15 2.16541365e-18 0.00000000e+00 5.46503812e-15 0.00000000e+00 2.23965551e-18
2.51188643e+02 2.82118889e-15 1.44247002e-18 0.00000000e+00 2.81974642e-15 0.00000000e+00 1.47972572e-18
2.88403150e+02 1.45060929e-15 9.58950830e-19 0.00000000e+00 1.44965034e-15 0.00000000e+00 9.77645088e-19
3.31131121e+02 7.44568284e-16 6.36530748e-19 0.00000000e+00 7.43931753e-16 0.00000000e+00 6.45923704e-19
3.80189396e+02 3.81046342e-16 4.22039478e-19 0.00000000e+00 3.80624303e-16 0.00000000e+00 4.26757559e-19
4.36515832e+02 1.94674939e-16 2.79584713e-19 0.00000000e+00 1.94395354e-16 0.00000000e+00 2.81955923e-19
5.01187234e+02 9.92529378e-17 1.85094798e-19 0.00000000e+00 9.90678430e-17 0.00000000e+00 1.86286431e-19
