# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04612072e-12 1.04610857e-12 1.21530113e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23467214e-12 1.23465445e-12 1.76843623e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45719717e-12 1.45717074e-12 2.64237148e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71985276e-12 1.71981255e-12 4.02159007e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02999206e-12 2.02992090e-12 7.11512168e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39572636e-12 2.39560666e-12 1.19697539e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82766604e-12 2.82748216e-12 1.83880886e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33728441e-12 3.33691723e-12 3.67184998e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.93846178e-12 3.93792607e-12 5.35709724e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.64810275e-12 4.64723764e-12 8.65105155e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.48575070e-12 5.48435456e-12 1.39613885e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.47966336e-12 6.47602101e-12 3.64234814e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.64940765e-12 7.64199517e-12 7.41247773e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02873352e-12 9.01800680e-12 1.07267258e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06580346e-11 1.06420100e-11 1.60246288e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26366625e-11 1.25588076e-11 7.78549062e-14 2.03037561e-306 1.64378812e-307 1.25798170e-11
9.12010839e-03 1.48652001e-11 1.48207020e-11 4.44980652e-14 2.80525008e-267 1.76062538e-268 1.48482176e-11
1.04712855e-02 1.66113198e-11 1.65507380e-11 6.05817734e-14 3.39110358e-233 3.14472999e-234 1.65834298e-11
1.20226443e-02 1.66678206e-11 1.65488106e-11 1.19009966e-13 1.35387554e-203 1.82910732e-204 1.65834298e-11
1.38038426e-02 1.66876900e-11 1.65465248e-11 1.41165105e-13 7.88272740e-178 9.84584469e-179 1.65834298e-11
1.58489319e-02 1.67642644e-11 1.65437162e-11 2.20548170e-13 2.03899158e-155 2.21318223e-156 1.65834298e-11
1.81970086e-02 1.67816530e-11 1.65411262e-11 2.40526832e-13 6.47145004e-136 6.75764800e-137 1.65834298e-11
2.08929613e-02 1.68510769e-11 1.65389736e-11 3.12103350e-13 5.59233733e-119 5.65174994e-120 1.65834298e-11
2.39883292e-02 1.69141189e-11 1.65361850e-11 3.77933887e-13 3.00161405e-104 2.76197040e-105 1.65834298e-11
2.75422870e-02 1.69205051e-11 1.65329419e-11 3.87563182e-13 1.94719621e-91 1.63678300e-92 1.65834298e-11
3.16227766e-02 1.69513782e-11 1.65297637e-11 4.21614569e-13 2.61623953e-80 2.10527142e-81 1.65834298e-11
3.63078055e-02 1.69181290e-11 1.65272712e-11 3.90857803e-13 1.20548764e-70 9.38851662e-72 1.65834298e-11
4.16869383e-02 1.69463800e-11 1.65251157e-11 4.21264285e-13 2.92809095e-62 2.19233939e-63 1.65834298e-11
4.78630092e-02 1.69002760e-11 1.65191757e-11 3.81100298e-13 5.37439682e-55 4.00783563e-56 1.65834298e-11
5.49540874e-02 1.68572974e-11 1.65109185e-11 3.46378914e-13 1.05159111e-48 7.76511537e-50 1.65834298e-11
6.30957344e-02 1.67498036e-11 1.64902316e-11 2.59572041e-13 3.78660414e-43 2.89798770e-44 1.65834298e-11
7.24435960e-02 1.66616796e-11 1.64657613e-11 1.95918271e-13 2.39889241e-38 1.80311513e-39 1.65834298e-11
8.31763771e-02 1.66517844e-11 1.64679373e-11 1.83847100e-13 2.79974728e-34 2.02241490e-35 1.65834298e-11
9.54992586e-02 1.66706933e-11 1.64743211e-11 1.96372106e-13 8.94977349e-31 6.48073473e-32 1.65834298e-11
1.09647820e-01 1.59658067e-11 1.57504479e-11 2.15358713e-13 8.76896327e-28 6.60840663e-29 1.58370587e-11
1.25892541e-01 1.49496095e-11 1.47134355e-11 2.36173992e-13 3.21990957e-25 2.28991746e-26 1.47800032e-11
1.44543977e-01 1.39890419e-11 1.37419895e-11 2.47052330e-13 4.92984305e-23 3.31710587e-24 1.37935015e-11
1.65958691e-01 1.30921036e-11 1.28307918e-11 2.61311719e-13 2.73607556e-21 1.98530429e-22 1.28728446e-11
1.90546072e-01 1.22085523e-11 1.19717727e-11 2.36779556e-13 5.98293407e-20 4.70684677e-21 1.20136376e-11
2.18776162e-01 1.13590469e-11 1.11659618e-11 1.93084448e-13 7.19027426e-19 5.71562692e-20 1.12117790e-11
2.51188643e-01 1.06523006e-11 1.04292308e-11 2.23060244e-13 9.54794955e-18 8.79244373e-19 1.04634409e-11
2.88403150e-01 9.96655620e-12 9.73853702e-12 2.27933954e-13 8.52257672e-17 7.65196069e-18 9.76505125e-12
3.31131121e-01 9.31431878e-12 9.09170198e-12 2.22099106e-13 5.17699602e-16 4.54856819e-17 9.11327608e-12
3.80189396e-01 8.70434895e-12 8.48732070e-12 2.14757541e-13 2.27070319e-15 1.95801258e-16 8.50500410e-12
4.36515832e-01 8.12776315e-12 7.92296682e-12 1.97263021e-13 7.53330718e-15 6.44426366e-16 7.93733165e-12
5.01187234e-01 7.59819788e-12 7.39603781e-12 1.82522847e-13 1.96372197e-14 1.66357903e-15 7.40754890e-12
5.75439937e-01 7.11552085e-12 6.90399778e-12 1.69487695e-13 4.20353794e-14 3.57185047e-15 6.91312687e-12
6.60693448e-01 6.67621427e-12 6.44452806e-12 1.54621732e-13 7.70644769e-14 6.84672165e-15 6.45170538e-12
7.58577575e-01 6.27950041e-12 6.01550758e-12 1.36610074e-13 1.27382759e-13 1.25724088e-14 6.02108180e-12
8.70963590e-01 5.93407792e-12 5.61496723e-12 1.21698223e-13 1.97412463e-13 2.33818796e-14 5.61920048e-12
1.00000000e+00 5.64732083e-12 5.24098009e-12 1.01584256e-13 3.04756486e-13 4.74830515e-14 5.24414302e-12
1.14815362e+00 5.46712899e-12 4.89179781e-12 8.35316247e-14 4.91799561e-13 9.19120634e-14 4.89411902e-12
1.31825674e+00 5.49183249e-12 4.56578374e-12 6.85748643e-14 8.57473887e-13 1.72267543e-13 4.56745763e-12
1.51356125e+00 5.79895005e-12 4.26140459e-12 5.42571919e-14 1.48328827e-12 2.83727803e-13 4.26259947e-12
1.73780083e+00 6.50426063e-12 3.97725021e-12 4.32355825e-14 2.48377483e-12 4.11154653e-13 3.97808929e-12
1.99526231e+00 7.65227520e-12 3.71198896e-12 3.40402388e-14 3.90624600e-12 5.33031047e-13 3.71256894e-12
2.29086765e+00 9.18402558e-12 3.46437129e-12 2.66397227e-14 5.69301456e-12 5.94037277e-13 3.46477093e-12
2.63026799e+00 1.09451979e-11 3.23323442e-12 2.08385170e-14 7.69112492e-12 6.26776249e-13 3.23351237e-12
