# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.17903712e-16 2.97572337e-16 2.20331375e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.82211891e-16 4.29893735e-17 1.39222518e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 4.32167243e-17 4.86212734e-18 3.83545969e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 7.74632561e-15 8.03393543e-19 7.74552222e-15 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 4.73979655e-17 8.29454974e-19 4.65685105e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.67243676e-17 1.37729571e-20 1.67105947e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.07126981e-16 5.69808485e-21 2.07121283e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 8.93836901e-16 1.74906767e-22 8.93836726e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.53194928e-17 1.11572146e-24 2.53194917e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 6.00536330e-17 1.00846246e-26 6.00536330e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 8.01639519e-18 1.13871780e-28 8.01639519e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.92040089e-16 2.80683994e-23 3.92040061e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 4.19007056e-16 3.67681546e-26 4.19007056e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
