# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.28100712e-13 1.27413873e-13 6.86839124e-16 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 7.99835758e-14 7.64769029e-14 3.50667282e-15 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 4.71167065e-14 4.24248446e-14 4.69186190e-15 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 2.70035590e-14 2.65897267e-14 4.13832277e-16 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 3.33584826e-14 3.00605939e-14 3.29788868e-15 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 1.03723335e-14 8.99155454e-15 1.38077898e-15 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 8.37150562e-14 7.57276952e-15 7.61422867e-14 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 7.09221722e-14 2.76057961e-15 6.81615926e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 9.67546685e-15 6.06841111e-16 9.06862574e-15 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 1.58777574e-14 1.49237274e-16 1.57285201e-14 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.07549862e-15 3.94272224e-17 5.03607140e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 7.44659744e-14 2.40142184e-15 7.20645525e-14 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 5.51552988e-14 3.17109355e-16 5.48381894e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 6.32229076e-14 4.69378884e-17 6.31759697e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.58342208e-13 8.49300504e-18 1.58333715e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.04084689e-13 1.97554311e-18 1.04082713e-13 5.60641481e-305 3.05583082e-306 1.25798170e-11
9.12010839e-03 1.25220197e-13 4.18124156e-19 1.25219779e-13 4.41246035e-266 2.13291173e-267 1.48482176e-11
1.04712855e-02 2.38517166e-13 1.53862490e-19 2.38517013e-13 3.14562501e-232 1.48908174e-233 1.65834298e-11
1.20226443e-02 1.65847343e-13 5.16497034e-20 1.65847291e-13 8.71271109e-203 1.31154227e-203 1.65834298e-11
1.38038426e-02 1.65720849e-13 1.41505884e-20 1.65720835e-13 3.51816268e-177 5.38101693e-178 1.65834298e-11
1.58489319e-02 1.69595285e-13 2.88243246e-21 1.69595282e-13 6.25458662e-155 6.03628157e-156 1.65834298e-11
