# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.12749593e-16 2.90994080e-16 4.21755513e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 1.23848274e-14 2.65134733e-17 1.23583139e-14 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 3.58566756e-16 1.79232945e-18 3.56774426e-16 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 3.74201374e-16 1.92368888e-19 3.74009005e-16 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 6.69933727e-16 1.92859782e-19 6.69740867e-16 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 8.25079823e-16 1.25635501e-21 8.25078566e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.39764004e-15 4.12952819e-22 1.39763963e-15 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 3.52782039e-15 5.69078690e-24 3.52782039e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.02967984e-15 1.15446563e-26 3.02967984e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.17125055e-15 3.58227364e-29 3.17125055e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 3.13857235e-15 1.45813918e-31 3.13857235e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 2.17054959e-14 5.28460933e-25 2.17054959e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 4.52560779e-14 1.55545748e-28 4.52560779e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 2.81927816e-14 7.05469228e-32 2.81927816e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 7.69217881e-14 6.84668300e-35 7.69217881e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.18127015e-13 1.72060145e-37 1.18127015e-13 2.12288971e-304 1.52390623e-304 1.01775219e-11
9.12010839e-03 1.24328075e-13 3.02383077e-40 1.24328075e-13 8.28509476e-266 6.27241093e-266 1.20127391e-11
1.04712855e-02 1.87808547e-13 5.03729492e-42 1.87808547e-13 4.71920789e-232 3.99458730e-232 1.34165878e-11
1.20226443e-02 2.25407115e-13 8.06393515e-44 2.25407115e-13 3.11475161e-203 2.16387572e-203 1.34165878e-11
1.38038426e-02 2.22217467e-13 5.98008671e-46 2.22217467e-13 7.39585966e-178 5.24950249e-178 1.34165878e-11
1.58489319e-02 1.72511764e-13 1.44310563e-48 1.72511764e-13 1.68595510e-155 1.45469699e-155 1.34165878e-11
1.81970086e-02 1.95256118e-13 5.56168540e-51 1.95256118e-13 2.61881087e-136 2.29037686e-136 1.34165878e-11
2.08929613e-02 2.04561111e-13 5.47744206e-53 2.04561111e-13 8.10144914e-120 6.67627102e-120 1.34165878e-11
2.39883292e-02 1.62065711e-13 1.37613776e-55 1.62065711e-13 2.53937381e-105 2.13692438e-105 1.34165878e-11
2.75422870e-02 1.50498115e-13 1.30168341e-58 1.50498115e-13 1.06815316e-92 9.26710425e-93 1.34165878e-11
3.16227766e-02 1.16553261e-13 1.41311610e-61 1.16553261e-13 7.01723188e-82 5.95428815e-82 1.34165878e-11
3.63078055e-02 1.00720767e-13 6.68505688e-64 1.00720767e-13 2.29581518e-72 1.98982244e-72 1.34165878e-11
4.16869383e-02 9.21057555e-14 6.51767771e-66 9.21057555e-14 4.08058563e-64 3.58616959e-64 1.34165878e-11
4.78630092e-02 5.50833548e-14 1.86545419e-71 5.50833548e-14 4.00031226e-57 3.54629368e-57 1.34165878e-11
5.49540874e-02 3.75492958e-14 3.64554218e-79 3.75492958e-14 4.87645635e-51 4.46490280e-51 1.34165878e-11
6.30957344e-02 1.43462030e-14 1.70369294e-98 1.43462030e-14 7.38813765e-46 7.11699342e-46 1.34165878e-11
7.24435960e-02 5.38708994e-15 2.15935584e-121 5.38708994e-15 1.99035601e-41 1.96383389e-41 1.34165878e-11
8.31763771e-02 5.26509287e-15 2.35411313e-119 5.26509287e-15 2.47732019e-37 2.44540449e-37 1.34165878e-11
9.54992586e-02 6.44462928e-15 2.22696751e-113 6.44462928e-15 6.33360736e-34 6.19251763e-34 1.34165878e-11
1.09647820e-01 1.36577181e-14 3.58084462e-96 1.36577181e-14 1.08081843e-30 1.03453407e-30 1.28127470e-11
1.25892541e-01 2.39248844e-14 2.99925539e-81 2.39248844e-14 5.44427117e-28 4.94178864e-28 1.19575512e-11
1.44543977e-01 3.90124201e-14 2.28536280e-69 3.90124201e-14 1.16664109e-25 9.88254197e-26 1.11594361e-11
1.65958691e-01 5.17777051e-14 3.68137265e-62 5.17777051e-14 9.11135766e-24 7.44253063e-24 1.04145917e-11
1.90546072e-01 4.36355166e-14 1.45659188e-65 4.36355164e-14 1.81019221e-22 1.54681115e-22 9.71946251e-12
2.18776162e-01 2.37767686e-14 6.60897051e-75 2.37767674e-14 1.22248850e-21 1.07910902e-21 9.07073019e-12
2.51188643e-01 4.38164710e-14 2.71687109e-62 4.38164402e-14 3.08466245e-20 2.59042426e-20 8.46529796e-12
2.88403150e-01 6.00366429e-14 9.45971797e-54 6.00362558e-14 3.87135955e-19 3.02122362e-19 7.90027573e-12
3.31131121e-01 6.94792026e-14 2.10629999e-48 6.94761256e-14 3.07703334e-18 2.29399173e-18 7.37296631e-12
3.80189396e-01 7.90458314e-14 5.57592210e-44 7.90297534e-14 1.60779572e-17 1.12348492e-17 6.88085251e-12
4.36515832e-01 8.17289875e-14 7.55254425e-40 8.16675162e-14 6.14712988e-17 3.87886827e-17 6.42158520e-12
5.01187234e-01 8.58524496e-14 6.29528656e-36 8.56504605e-14 2.01989078e-16 1.15766345e-16 5.99297201e-12
5.75439937e-01 8.61625861e-14 2.36183169e-32 8.56159201e-14 5.46665965e-16 2.79686308e-16 5.59296690e-12
6.60693448e-01 8.47838088e-14 3.59244353e-29 8.33166300e-14 1.46717881e-15 6.85018225e-16 5.21966041e-12
7.58577575e-01 8.37668738e-14 2.55126865e-26 7.96088364e-14 4.15803744e-15 1.78541493e-15 4.87127053e-12
8.70963590e-01 8.89490289e-14 1.09041912e-23 7.67385044e-14 1.22105244e-14 4.83949650e-15 4.54613417e-12
1.00000000e+00 1.03795322e-13 2.11514224e-21 6.93263359e-14 3.44689843e-14 1.26039826e-14 4.24269927e-12
1.14815362e+00 1.52391515e-13 1.91896983e-19 6.16121029e-14 9.07792198e-14 2.93895944e-14 3.95951734e-12
1.31825674e+00 2.72169355e-13 8.24085944e-18 5.30865982e-14 2.19074516e-13 6.19544952e-14 3.69523659e-12
1.51356125e+00 5.30549507e-13 1.64029152e-16 4.59548207e-14 4.84430657e-13 1.17695127e-13 3.44859544e-12
1.73780083e+00 9.89717645e-13 1.79941058e-15 3.95886507e-14 9.48329584e-13 1.94952024e-13 3.21841652e-12
1.99526231e+00 1.75304403e-12 1.17156581e-14 3.38347235e-14 1.70749365e-12 2.84391098e-13 3.00360106e-12
2.29086765e+00 2.86968608e-12 4.66784898e-14 2.84128058e-14 2.79459478e-12 3.74860612e-13 2.80312361e-12
2.63026799e+00 4.50617892e-12 1.23653871e-13 2.31530991e-14 4.35937195e-12 4.48970847e-13 2.61602716e-12
3.01995172e+00 6.41507992e-12 2.43872560e-13 1.82364256e-14 6.15297094e-12 4.81478244e-13 2.44141860e-12
3.46736850e+00 8.72288428e-12 3.89156347e-13 1.41198215e-14 8.31960811e-12 4.80890814e-13 2.27846441e-12
3.98107171e+00 1.11333016e-11 5.38662341e-13 1.06032190e-14 1.05840360e-11 4.42555293e-13 2.12638671e-12
4.57088190e+00 1.35771423e-11 6.72977577e-13 7.49835043e-15 1.28966664e-11 3.72587027e-13 1.98445954e-12
5.24807460e+00 1.55581666e-11 6.88320631e-13 4.50387834e-15 1.48653420e-11 2.86291878e-13 1.64084388e-12
6.02559586e+00 1.69894057e-11 5.26687191e-13 2.04571769e-15 1.64606728e-11 2.04180104e-13 1.08409480e-12
6.70000000e+00 1.76492559e-11 4.16238023e-13 1.07337462e-15 1.72319445e-11 1.46247476e-13 7.88574724e-13
6.92422916e+00 1.78382198e-11 3.85636981e-13 8.73259667e-16 1.74517095e-11 1.31136981e-13 7.14418944e-13
7.15596261e+00 1.78869578e-11 3.53155776e-13 6.95707296e-16 1.75331063e-11 1.14696410e-13 6.47236606e-13
7.39545150e+00 1.80207827e-11 3.15351278e-13 5.24537980e-16 1.77049069e-11 9.83245095e-14 5.86371942e-13
7.64295536e+00 1.80569094e-11 2.62035438e-13 3.53656820e-16 1.77945203e-11 7.84804236e-14 5.31230854e-13
7.89874245e+00 1.80061694e-11 1.93126247e-13 2.03745413e-16 1.78128394e-11 5.68450209e-14 4.81275108e-13
8.16308998e+00 1.76838778e-11 1.27071310e-13 1.07252709e-16 1.75566992e-11 3.91974136e-14 4.36017088e-13
8.43628443e+00 1.74003229e-11 7.12352013e-14 5.11194552e-17 1.73290366e-11 2.55622565e-14 3.95015029e-13
8.71862190e+00 1.71692517e-11 4.36157350e-14 2.80079021e-17 1.71256080e-11 1.85748937e-14 3.57868711e-13
9.01040836e+00 1.70057624e-11 2.53223856e-14 1.45495645e-17 1.69804255e-11 1.31656781e-14 3.24215549e-13
9.31196005e+00 1.69157160e-11 1.52623924e-14 0.00000000e+00 1.69004536e-11 0.00000000e+00 2.93727053e-13
9.62360379e+00 1.70310446e-11 1.27908011e-14 0.00000000e+00 1.70182538e-11 0.00000000e+00 2.66105627e-13
9.94567731e+00 1.72324683e-11 1.39744669e-14 0.00000000e+00 1.72184938e-11 0.00000000e+00 2.41081657e-13
1.02785297e+01 1.75811383e-11 1.66101487e-14 0.00000000e+00 1.75645282e-11 0.00000000e+00 2.18410884e-13
1.06225216e+01 1.79918999e-11 1.97250478e-14 0.00000000e+00 1.79721749e-11 0.00000000e+00 1.97872020e-13
1.09780260e+01 1.81972759e-11 2.45261845e-14 0.00000000e+00 1.81727497e-11 0.00000000e+00 1.79264583e-13
1.13454280e+01 1.83605725e-11 2.89988015e-14 0.00000000e+00 1.83315737e-11 0.00000000e+00 1.62406948e-13
1.17251259e+01 1.83989269e-11 3.27700108e-14 0.00000000e+00 1.83661569e-11 0.00000000e+00 1.47134567e-13
1.21175312e+01 1.85617973e-11 3.62389602e-14 0.00000000e+00 1.85255583e-11 0.00000000e+00 1.33298366e-13
1.25230691e+01 1.84411557e-11 3.91489000e-14 0.00000000e+00 1.84020068e-11 0.00000000e+00 1.20763289e-13
1.29421791e+01 1.82805705e-11 4.10179470e-14 0.00000000e+00 1.82395526e-11 0.00000000e+00 1.09406983e-13
1.33753155e+01 1.77521472e-11 4.19203943e-14 0.00000000e+00 1.77102268e-11 0.00000000e+00 9.91185987e-14
1.38229477e+01 1.75177816e-11 4.07680294e-14 0.00000000e+00 1.74770136e-11 0.00000000e+00 8.97977103e-14
1.42855609e+01 1.71976797e-11 3.81393928e-14 0.00000000e+00 1.71595403e-11 0.00000000e+00 8.13533371e-14
1.47636563e+01 1.70432474e-11 3.33292578e-14 0.00000000e+00 1.70099182e-11 0.00000000e+00 7.37030537e-14
1.52577522e+01 1.70319054e-11 2.86422673e-14 0.00000000e+00 1.70032631e-11 0.00000000e+00 6.67721855e-14
1.57683840e+01 1.69424140e-11 2.42456224e-14 0.00000000e+00 1.69181684e-11 0.00000000e+00 6.04930805e-14
1.62961051e+01 1.69248475e-11 2.04367559e-14 0.00000000e+00 1.69044107e-11 0.00000000e+00 5.48044484e-14
1.68414875e+01 1.66644272e-11 1.71693271e-14 0.00000000e+00 1.66472578e-11 0.00000000e+00 4.96507622e-14
1.74051222e+01 1.65587628e-11 1.47787024e-14 0.00000000e+00 1.65439841e-11 0.00000000e+00 4.49817171e-14
1.79876201e+01 1.62452644e-11 1.29405236e-14 0.00000000e+00 1.62323239e-11 0.00000000e+00 4.07517384e-14
1.85896125e+01 1.57958145e-11 1.17409062e-14 0.00000000e+00 1.57840736e-11 0.00000000e+00 3.69195372e-14
1.92117518e+01 1.54168503e-11 1.10145575e-14 0.00000000e+00 1.54058357e-11 0.00000000e+00 3.34477076e-14
1.98547123e+01 1.48322690e-11 1.05414318e-14 0.00000000e+00 1.48217276e-11 0.00000000e+00 3.03023610e-14
2.05191907e+01 1.42924904e-11 1.01637199e-14 0.00000000e+00 1.42823267e-11 0.00000000e+00 2.74527957e-14
2.12059073e+01 1.36855736e-11 9.76501320e-15 0.00000000e+00 1.36758086e-11 0.00000000e+00 2.48711970e-14
2.19156062e+01 1.31422013e-11 9.30941049e-15 0.00000000e+00 1.31328919e-11 0.00000000e+00 2.25323660e-14
2.26490567e+01 1.25831494e-11 8.83864440e-15 0.00000000e+00 1.25743108e-11 0.00000000e+00 2.04134733e-14
2.34070535e+01 1.19878681e-11 8.35859465e-15 0.00000000e+00 1.19795095e-11 0.00000000e+00 1.84938366e-14
2.41904183e+01 1.13841507e-11 7.87220954e-15 0.00000000e+00 1.13762785e-11 0.00000000e+00 1.67547181e-14
2.50000000e+01 1.08207205e-11 7.38864408e-15 0.00000000e+00 1.08133319e-11 0.00000000e+00 1.51791424e-14
2.75422870e+01 9.12398293e-12 6.05902232e-15 0.00000000e+00 9.11792391e-12 0.00000000e+00 1.13518661e-14
3.16227766e+01 6.87795871e-12 4.44966943e-15 0.00000000e+00 6.87350904e-12 0.00000000e+00 7.50010357e-15
