# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04059223e-12 1.04058136e-12 1.08739886e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.22612571e-12 1.22604330e-12 8.24112290e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.44431365e-12 1.44426146e-12 5.21918943e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.70192698e-12 1.70186397e-12 6.30123140e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.00866397e-12 2.00851814e-12 1.45824343e-16 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.36261815e-12 2.36217595e-12 4.42196427e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.78681615e-12 2.78565814e-12 1.15800280e-15 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.27959420e-12 3.27785403e-12 1.74016202e-15 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.85456495e-12 3.85190250e-12 2.66244366e-15 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.55224154e-12 4.52781586e-12 2.44256749e-14 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.34594342e-12 5.32333545e-12 2.26079749e-14 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.35885877e-12 6.34856455e-12 1.02942143e-14 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.47703245e-12 7.45041970e-12 2.66127459e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 8.79683623e-12 8.74613045e-12 5.07057794e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.04186935e-11 1.02725891e-11 1.46104415e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.21798242e-11 1.20734109e-11 1.06413381e-13 1.44099105e-303 1.45914751e-305 1.25798170e-11
9.12010839e-03 1.43307385e-11 1.41864097e-11 1.44328765e-13 9.07290155e-265 1.20200148e-266 1.48482176e-11
1.04712855e-02 1.60634523e-11 1.57982132e-11 2.65239115e-13 5.26395508e-231 9.06223627e-233 1.65834298e-11
1.20226443e-02 1.61257552e-11 1.57530508e-11 3.72704382e-13 1.08288162e-201 1.81194731e-203 1.65834298e-11
1.38038426e-02 1.59757260e-11 1.56996505e-11 2.76075457e-13 3.77559232e-176 1.01098879e-177 1.65834298e-11
1.58489319e-02 1.59690600e-11 1.56342736e-11 3.34786389e-13 6.29640739e-154 1.97123580e-155 1.65834298e-11
1.81970086e-02 1.59144617e-11 1.55742164e-11 3.40245215e-13 1.35017264e-134 4.98180163e-136 1.65834298e-11
2.08929613e-02 1.59200633e-11 1.55244717e-11 3.95591682e-13 8.25725540e-118 3.25909401e-119 1.65834298e-11
2.39883292e-02 1.59018526e-11 1.54602554e-11 4.41597191e-13 3.32891278e-103 1.45942019e-104 1.65834298e-11
2.75422870e-02 1.58701917e-11 1.53858947e-11 4.84296923e-13 1.68804002e-90 8.98952921e-92 1.65834298e-11
3.16227766e-02 1.58259816e-11 1.53133523e-11 5.12629256e-13 1.82799326e-79 1.05627477e-80 1.65834298e-11
3.63078055e-02 1.58093855e-11 1.52566931e-11 5.52692461e-13 6.93671808e-70 4.24403209e-71 1.65834298e-11
4.16869383e-02 1.58466425e-11 1.52078562e-11 6.38786269e-13 1.43900147e-61 1.06608553e-62 1.65834298e-11
4.78630092e-02 1.57781389e-11 1.50740463e-11 7.04092554e-13 2.33117333e-54 1.96997354e-55 1.65834298e-11
5.49540874e-02 1.56203221e-11 1.48899132e-11 7.30408846e-13 4.11952408e-48 3.87646527e-49 1.65834298e-11
6.30957344e-02 1.51401188e-11 1.44380300e-11 7.02088842e-13 1.38253824e-42 1.35818457e-43 1.65834298e-11
7.24435960e-02 1.45428262e-11 1.39204782e-11 6.22347970e-13 8.21584848e-38 7.44683696e-39 1.65834298e-11
8.31763771e-02 1.45487513e-11 1.39657708e-11 5.82980505e-13 8.74358800e-34 7.70913521e-35 1.65834298e-11
9.54992586e-02 1.46970120e-11 1.40994631e-11 5.97548859e-13 2.56157744e-30 2.32539157e-31 1.65834298e-11
1.09647820e-01 1.44692783e-11 1.38398094e-11 6.29468943e-13 2.27201429e-27 2.24191714e-28 1.58370587e-11
1.25892541e-01 1.38508739e-11 1.32276742e-11 6.23199686e-13 7.65653417e-25 7.78003839e-26 1.47800032e-11
1.44543977e-01 1.31580527e-11 1.25814659e-11 5.76586856e-13 1.07314390e-22 1.06982869e-23 1.37935015e-11
1.65958691e-01 1.24563450e-11 1.18779676e-11 5.78377431e-13 5.60992103e-21 6.25099527e-22 1.28728446e-11
1.90546072e-01 1.16193574e-11 1.10257189e-11 5.93638303e-13 1.20478873e-19 1.50991896e-20 1.20136376e-11
2.18776162e-01 1.06488306e-11 1.01381454e-11 5.10683790e-13 1.43375611e-18 1.79001313e-19 1.12117790e-11
2.51188643e-01 1.02188775e-11 9.65412895e-12 5.64730476e-13 1.80718830e-17 2.78195362e-18 1.04634409e-11
2.88403150e-01 9.67976985e-12 9.13372984e-12 5.45886243e-13 1.53767703e-16 2.41605054e-17 9.76505125e-12
3.31131121e-01 9.11438307e-12 8.59748857e-12 5.16000613e-13 8.93885790e-16 1.39228471e-16 9.11327608e-12
3.80189396e-01 8.56055995e-12 8.08080628e-12 4.75986381e-13 3.76728971e-15 5.80603515e-16 8.50500410e-12
4.36515832e-01 8.03956455e-12 7.59165185e-12 4.35847621e-13 1.20650735e-14 1.86445240e-15 7.93733165e-12
5.01187234e-01 7.56329583e-12 7.12971019e-12 4.03148613e-13 3.04370236e-14 4.72621106e-15 7.40754890e-12
5.75439937e-01 7.12236002e-12 6.69217710e-12 3.66968179e-13 6.32147420e-14 9.81457518e-15 6.91312687e-12
6.60693448e-01 6.72055983e-12 6.27756895e-12 3.29410553e-13 1.13580327e-13 1.82716553e-14 6.45170538e-12
7.58577575e-01 6.36751994e-12 5.88554293e-12 2.96754927e-13 1.85222091e-13 3.12935084e-14 6.02108180e-12
8.70963590e-01 6.07285198e-12 5.51605869e-12 2.64238569e-13 2.92554724e-13 5.50456465e-14 5.61920048e-12
1.00000000e+00 5.85324766e-12 5.16694301e-12 2.21099904e-13 4.65204743e-13 9.85069285e-14 5.24414302e-12
1.14815362e+00 5.81564526e-12 4.83737730e-12 1.83172073e-13 7.95095889e-13 1.77981653e-13 4.89411902e-12
1.31825674e+00 6.06535105e-12 4.52648772e-12 1.43286824e-13 1.39557651e-12 3.08453472e-13 4.56745763e-12
1.51356125e+00 6.77301113e-12 4.23332394e-12 1.13595141e-13 2.42609206e-12 4.81679255e-13 4.26259947e-12
1.73780083e+00 7.99668937e-12 3.95751444e-12 8.84054223e-14 3.95076950e-12 6.65014784e-13 3.97808929e-12
1.99526231e+00 9.66317506e-12 3.69833831e-12 6.80083782e-14 5.89682837e-12 8.03510614e-13 3.71256894e-12
2.29086765e+00 1.15811242e-11 3.45496051e-12 5.10481585e-14 8.07511551e-12 8.72846048e-13 3.46477093e-12
2.63026799e+00 1.35720168e-11 3.22668674e-12 3.75306211e-14 1.03077995e-11 8.69902669e-13 3.23351237e-12
3.01995172e+00 1.52894094e-11 3.01287977e-12 2.72948713e-14 1.22492347e-11 8.14628346e-13 3.01768933e-12
3.46736850e+00 1.67271031e-11 2.81282752e-12 1.94920660e-14 1.38947835e-11 7.21341653e-13 2.81627154e-12
3.98107171e+00 1.78098701e-11 2.62579995e-12 1.36501554e-14 1.51704200e-11 5.97421939e-13 2.62829753e-12
4.57088190e+00 1.85397259e-11 2.45103408e-12 9.12955085e-15 1.60795623e-11 4.56193351e-13 2.45286997e-12
5.24807460e+00 1.84974882e-11 2.02692797e-12 5.21448565e-15 1.64653457e-11 3.16644879e-13 2.02814751e-12
6.02559586e+00 1.77616173e-11 1.33931417e-12 2.29832262e-15 1.64200048e-11 2.04051366e-13 1.33998377e-12
6.70000000e+00 1.69919714e-11 9.74278212e-13 1.17257058e-15 1.60165207e-11 1.36654100e-13 9.74709347e-13
6.92422916e+00 1.67790676e-11 8.82672985e-13 9.51834645e-16 1.58954428e-11 1.19111512e-13 8.83049889e-13
7.15596261e+00 1.65789663e-11 7.99674382e-13 7.54163896e-16 1.57785378e-11 1.02864223e-13 8.00009879e-13
7.39545150e+00 1.65164567e-11 7.24467560e-13 5.70198519e-16 1.57914189e-11 8.71384167e-14 7.24778763e-13
7.64295536e+00 1.69075611e-11 6.56300987e-13 4.00416642e-16 1.62508597e-11 7.14950357e-14 6.56622211e-13
7.89874245e+00 1.77929903e-11 5.94498972e-13 2.44820662e-16 1.71982465e-11 5.50599311e-14 5.94874946e-13
8.16308998e+00 1.88787208e-11 5.38474376e-13 1.39461089e-16 1.83401070e-11 4.06883110e-14 5.38934254e-13
8.43628443e+00 1.99024544e-11 4.87675359e-13 7.46886312e-17 1.94147044e-11 2.84939152e-14 4.88254098e-13
8.71862190e+00 2.04843580e-11 4.41695631e-13 4.47471453e-17 2.00426176e-11 2.12729524e-14 4.42339790e-13
9.01040836e+00 2.09500340e-11 4.00036307e-13 2.55425067e-17 2.05499722e-11 1.54913083e-14 4.00743158e-13
9.31196005e+00 2.12667960e-11 3.62315547e-13 0.00000000e+00 2.09044805e-11 0.00000000e+00 3.63058180e-13
9.62360379e+00 2.09177991e-11 3.28226508e-13 0.00000000e+00 2.05895726e-11 0.00000000e+00 3.28917012e-13
9.94567731e+00 2.06867177e-11 2.97399390e-13 0.00000000e+00 2.03893183e-11 0.00000000e+00 2.97986401e-13
1.02785297e+01 2.00820581e-11 2.69483286e-13 0.00000000e+00 1.98125748e-11 0.00000000e+00 2.69964435e-13
1.06225216e+01 1.94428738e-11 2.44187442e-13 0.00000000e+00 1.91986863e-11 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.88371888e-11 2.21273110e-13 0.00000000e+00 1.86159157e-11 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.81112700e-11 2.00502050e-13 0.00000000e+00 1.79107680e-11 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.74221313e-11 1.81675091e-13 0.00000000e+00 1.72404562e-11 0.00000000e+00 1.81864106e-13
1.21175312e+01 1.68047125e-11 1.64613501e-13 0.00000000e+00 1.66400990e-11 0.00000000e+00 1.64762018e-13
1.25230691e+01 1.60829763e-11 1.49151794e-13 0.00000000e+00 1.59338245e-11 0.00000000e+00 1.49268171e-13
1.29421791e+01 1.52314521e-11 1.35139502e-13 0.00000000e+00 1.50963126e-11 0.00000000e+00 1.35231331e-13
1.33753155e+01 1.44616981e-11 1.22441506e-13 0.00000000e+00 1.43392566e-11 0.00000000e+00 1.22514483e-13
1.38229477e+01 1.39068361e-11 1.10932829e-13 0.00000000e+00 1.37959032e-11 0.00000000e+00 1.10993499e-13
1.42855609e+01 1.35384632e-11 1.00503191e-13 0.00000000e+00 1.34379600e-11 0.00000000e+00 1.00555922e-13
1.47636563e+01 1.35755469e-11 9.10498259e-14 0.00000000e+00 1.34844970e-11 0.00000000e+00 9.10998706e-14
1.52577522e+01 1.36928267e-11 8.24846914e-14 0.00000000e+00 1.36103420e-11 0.00000000e+00 8.25330452e-14
1.57683840e+01 1.39012975e-11 7.47245053e-14 0.00000000e+00 1.38265730e-11 0.00000000e+00 7.47718247e-14
1.62961051e+01 1.40803320e-11 6.76942007e-14 0.00000000e+00 1.40126378e-11 0.00000000e+00 6.77404517e-14
1.68414875e+01 1.42064678e-11 6.13251875e-14 0.00000000e+00 1.41451426e-11 0.00000000e+00 6.13702932e-14
1.74051222e+01 1.42449579e-11 5.55563371e-14 0.00000000e+00 1.41894016e-11 0.00000000e+00 5.55991699e-14
1.79876201e+01 1.41742623e-11 5.03307579e-14 0.00000000e+00 1.41239315e-11 0.00000000e+00 5.03707500e-14
1.85896125e+01 1.39876500e-11 4.55978140e-14 0.00000000e+00 1.39420522e-11 0.00000000e+00 4.56339988e-14
1.92117518e+01 1.36075196e-11 4.13108971e-14 0.00000000e+00 1.35662087e-11 0.00000000e+00 4.13426810e-14
1.98547123e+01 1.31227969e-11 3.74275354e-14 0.00000000e+00 1.30853694e-11 0.00000000e+00 3.74549090e-14
2.05191907e+01 1.25694642e-11 3.39093968e-14 0.00000000e+00 1.25355548e-11 0.00000000e+00 3.39327342e-14
2.12059073e+01 1.20648229e-11 3.07218834e-14 0.00000000e+00 1.20341010e-11 0.00000000e+00 3.07417768e-14
2.19156062e+01 1.15206067e-11 2.78338495e-14 0.00000000e+00 1.14927729e-11 0.00000000e+00 2.78508898e-14
2.26490567e+01 1.10108390e-11 2.52172357e-14 0.00000000e+00 1.09856218e-11 0.00000000e+00 2.52318552e-14
2.34070535e+01 1.04948539e-11 2.28465428e-14 0.00000000e+00 1.04720073e-11 0.00000000e+00 2.28591087e-14
2.41904183e+01 9.96677415e-12 2.06986619e-14 0.00000000e+00 9.94607549e-12 0.00000000e+00 2.07094900e-14
2.50000000e+01 9.45546027e-12 1.87526658e-14 0.00000000e+00 9.43670761e-12 0.00000000e+00 1.87620165e-14
2.75422870e+01 8.01979845e-12 1.40252544e-14 0.00000000e+00 8.00577320e-12 0.00000000e+00 1.40313526e-14
3.16227766e+01 6.10116974e-12 9.26707218e-15 0.00000000e+00 6.09190267e-12 0.00000000e+00 9.27042274e-15
3.63078055e+01 4.40638531e-12 6.12307636e-15 0.00000000e+00 4.40026223e-12 0.00000000e+00 6.12490756e-15
4.16869383e+01 2.97215826e-12 4.04571198e-15 0.00000000e+00 2.96811255e-12 0.00000000e+00 4.04668630e-15
4.78630092e+01 1.87823697e-12 2.67311682e-15 0.00000000e+00 1.87556385e-12 0.00000000e+00 2.67361912e-15
5.49540874e+01 1.12786972e-12 1.76618919e-15 0.00000000e+00 1.12610354e-12 0.00000000e+00 1.76644264e-15
6.30957344e+01 6.49536444e-13 1.16695082e-15 0.00000000e+00 6.48369494e-13 0.00000000e+00 1.16707708e-15
7.24435960e+01 3.63336131e-13 7.71017734e-16 0.00000000e+00 3.62565113e-13 0.00000000e+00 7.71080178e-16
8.31763771e+01 1.98835918e-13 5.09416787e-16 0.00000000e+00 1.98326501e-13 0.00000000e+00 5.09447621e-16
9.54992586e+01 1.07342198e-13 3.36573444e-16 0.00000000e+00 1.07005625e-13 0.00000000e+00 3.36588705e-16
1.09647820e+02 5.73913256e-14 2.22374372e-16 0.00000000e+00 5.71689512e-14 0.00000000e+00 2.22381952e-16
1.25892541e+02 3.08296091e-14 1.46922478e-16 0.00000000e+00 3.06826866e-14 0.00000000e+00 1.46926299e-16
1.44543977e+02 1.65441128e-14 9.70713026e-17 0.00000000e+00 1.64470415e-14 0.00000000e+00 9.70732430e-17
1.65958691e+02 8.48390653e-15 6.41347042e-17 0.00000000e+00 8.41977183e-15 0.00000000e+00 6.41356556e-17
1.90546072e+02 4.37063846e-15 4.23735363e-17 0.00000000e+00 4.32826492e-15 0.00000000e+00 4.23740075e-17
2.18776162e+02 2.25519141e-15 2.79959944e-17 0.00000000e+00 2.22719542e-15 0.00000000e+00 2.79962291e-17
2.51188643e+02 1.16302726e-15 1.84968078e-17 0.00000000e+00 1.14453045e-15 0.00000000e+00 1.84969251e-17
2.88403150e+02 5.98725655e-16 1.22207386e-17 0.00000000e+00 5.86504917e-16 0.00000000e+00 1.22207972e-17
