# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.47506601e-18 1.03330947e-22 4.47496268e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.69246906e-18 1.67948423e-25 2.69246889e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.42480020e-18 1.26683362e-28 3.42480020e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.54480997e-18 3.13774584e-31 3.54480997e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.68795989e-18 2.43380546e-31 4.68795989e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 4.47768799e-18 4.47246160e-37 4.47768799e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.09848787e-17 1.97053038e-38 1.09848787e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.11648763e-17 2.48743270e-43 2.11648763e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.74970559e-17 2.27465412e-50 1.74970559e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.71744004e-17 6.20550599e-57 1.71744004e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.90175727e-17 3.40229896e-63 1.90175727e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.25863317e-16 1.94267545e-46 1.25863317e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.80608770e-16 1.23981363e-55 1.80608770e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.08415753e-16 2.40577462e-64 2.08415753e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.52341305e-16 3.30272003e-72 2.52341305e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.71681307e-15 5.23844815e-79 2.71681307e-15 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 4.83124008e-16 3.31172881e-86 4.83124008e-16 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 5.67413452e-16 7.42665866e-91 5.67413452e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.02840590e-15 1.78860891e-95 1.02840590e-15 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 7.28294187e-16 5.95288876e-101 7.28294187e-16 5.74213988e-294 5.74213988e-294 1.32664902e-12
1.58489319e-02 1.83607891e-15 1.10394424e-107 1.83607891e-15 4.90383023e-257 4.90383021e-257 1.32664902e-12
1.81970086e-02 1.29296645e-15 6.82471120e-114 1.29296645e-15 7.81787957e-225 7.81787953e-225 1.32664902e-12
2.08929613e-02 1.49449292e-15 4.71178971e-119 1.49449292e-15 2.02167725e-196 2.02167725e-196 1.32664902e-12
2.39883292e-02 1.23089192e-15 9.69163817e-126 1.23089192e-15 8.44273959e-173 8.44273947e-173 1.32664902e-12
2.75422870e-02 1.99297548e-15 1.61619329e-133 1.99297548e-15 1.11334288e-151 1.11334287e-151 1.32664902e-12
3.16227766e-02 1.02638023e-15 3.84118448e-141 1.02638023e-15 2.27912511e-133 2.27912509e-133 1.32664902e-12
3.63078055e-02 6.76840229e-16 4.02302199e-147 6.76840229e-16 1.88921739e-117 1.88921737e-117 1.32664902e-12
4.16869383e-02 1.02301162e-15 2.70632370e-152 1.02301162e-15 1.55266285e-103 1.55266284e-103 1.32664902e-12
4.78630092e-02 8.14389577e-16 1.49763655e-166 8.14389577e-16 1.71514874e-91 1.71514874e-91 1.32664902e-12
5.49540874e-02 7.03882395e-16 2.23037894e-186 7.03882395e-16 4.90363850e-81 4.90363850e-81 1.32664902e-12
6.30957344e-02 4.53976152e-16 4.28661296e-236 4.53976152e-16 6.16489614e-72 6.16489614e-72 1.32664902e-12
7.24435960e-02 2.74974271e-16 5.52808112e-295 2.74974271e-16 3.60914611e-64 3.60914611e-64 1.32664902e-12
8.31763771e-02 3.81948888e-16 9.61345842e-290 3.81948888e-16 3.02656644e-57 3.02656644e-57 1.32664902e-12
9.54992586e-02 3.71726886e-16 2.25118823e-274 3.71726886e-16 3.29933877e-51 3.29933877e-51 1.32664902e-12
1.09647820e-01 4.35560872e-16 4.33601248e-230 4.35560872e-16 5.41560088e-46 5.41560088e-46 1.26694048e-12
1.25892541e-01 7.12128849e-16 1.16186947e-191 7.12128849e-16 2.30176109e-41 2.30176109e-41 1.18237765e-12
1.44543977e-01 9.31424699e-16 4.69654290e-161 9.31424699e-16 2.25262232e-37 2.25262229e-37 1.10345902e-12
1.65958691e-01 1.14051732e-15 1.79862319e-142 1.14051732e-15 4.76450250e-34 4.76450165e-34 1.02980788e-12
1.90546072e-01 1.33976573e-15 3.55370142e-151 1.33976573e-15 2.21492494e-31 2.21492485e-31 9.61072633e-13
2.18776162e-01 8.45824766e-16 3.69673518e-175 8.45824766e-16 2.49429948e-29 2.49429948e-29 8.96925168e-13
2.51188643e-01 2.01848045e-15 1.14043812e-142 2.01848045e-15 7.08292160e-27 7.08292094e-27 8.37059271e-13
2.88403150e-01 2.44583160e-15 1.18337446e-120 2.44583160e-15 8.12097668e-25 8.12096177e-25 7.81189165e-13
3.31131121e-01 2.99424487e-15 7.48194163e-107 2.99424482e-15 4.62215896e-23 4.62211234e-23 7.29048148e-13
3.80189396e-01 3.74966800e-15 1.97821270e-95 3.74966675e-15 1.24529027e-21 1.24522615e-21 6.80387319e-13
