# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634561e-12 1.04634360e-12 2.00981767e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502407e-12 1.23502095e-12 3.12282131e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772545e-12 1.45772071e-12 4.73420566e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058489e-12 1.72057784e-12 7.05002735e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084607e-12 2.03083353e-12 1.25467914e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39705642e-12 2.39703472e-12 2.17024138e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82930275e-12 2.82926954e-12 3.32081113e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33951129e-12 3.33944522e-12 6.60708207e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94172018e-12 3.94161611e-12 1.04075833e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65253961e-12 4.65237083e-12 1.68781698e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49155416e-12 5.49128930e-12 2.64861384e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48212343e-12 6.48148207e-12 6.41355050e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65135426e-12 7.65022704e-12 1.12721721e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03170340e-12 9.02972084e-12 1.98255326e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06610191e-11 1.06579658e-11 3.05327569e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25847810e-11 1.25798170e-11 4.96396640e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48559177e-11 1.48482176e-11 7.70010824e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65940387e-11 1.65834298e-11 1.06088821e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65992428e-11 1.65834298e-11 1.58130352e-14 3.15175734e-311 1.33766475e-311 1.65834298e-11
1.38038426e-02 1.66329509e-11 1.65834298e-11 4.95210859e-14 6.80611106e-272 3.14955766e-272 1.65834298e-11
1.58489319e-02 1.66144690e-11 1.65834298e-11 3.10391883e-14 9.94070850e-238 4.15173331e-238 1.65834298e-11
1.81970086e-02 1.66303514e-11 1.65834298e-11 4.69215992e-14 5.93793130e-208 2.59693893e-208 1.65834298e-11
2.08929613e-02 1.66437467e-11 1.65834298e-11 6.03169034e-14 4.51150598e-182 2.02011370e-182 1.65834298e-11
2.39883292e-02 1.66696452e-11 1.65834298e-11 8.62154194e-14 1.43845553e-159 6.38172544e-160 1.65834298e-11
2.75422870e-02 1.66913812e-11 1.65834298e-11 1.07951422e-13 5.53434311e-140 2.52947767e-140 1.65834298e-11
3.16227766e-02 1.67192727e-11 1.65834298e-11 1.35842885e-13 5.83714681e-123 2.72767004e-123 1.65834298e-11
3.63078055e-02 1.67396572e-11 1.65834298e-11 1.56227425e-13 3.52338861e-108 1.59624129e-108 1.65834298e-11
4.16869383e-02 1.67963892e-11 1.65834298e-11 2.12959421e-13 2.59535696e-95 1.22523402e-95 1.65834298e-11
4.78630092e-02 1.68623884e-11 1.65834298e-11 2.78958616e-13 3.41983317e-84 1.65172798e-84 1.65834298e-11
5.49540874e-02 1.69120345e-11 1.65834298e-11 3.28604694e-13 1.42275525e-74 6.97524790e-75 1.65834298e-11
6.30957344e-02 1.69564367e-11 1.65834298e-11 3.73006935e-13 3.28331876e-66 1.71445435e-66 1.65834298e-11
7.24435960e-02 1.69203851e-11 1.65834298e-11 3.36955357e-13 6.23762899e-59 2.81460541e-59 1.65834298e-11
8.31763771e-02 1.69140887e-11 1.65834298e-11 3.30658876e-13 2.13539969e-52 6.75392226e-53 1.65834298e-11
9.54992586e-02 1.69272704e-11 1.65834298e-11 3.43840579e-13 1.28236787e-46 2.96761130e-47 1.65834298e-11
1.09647820e-01 1.62116550e-11 1.58370587e-11 3.74596307e-13 1.40705955e-41 2.86131740e-42 1.58370587e-11
1.25892541e-01 1.51289724e-11 1.47800032e-11 3.48969229e-13 3.28789659e-37 6.12336370e-38 1.47800032e-11
1.44543977e-01 1.41215050e-11 1.37935015e-11 3.28003443e-13 1.91227889e-33 3.26089928e-34 1.37935015e-11
1.65958691e-01 1.32198570e-11 1.28728446e-11 3.47012420e-13 2.65829995e-30 4.78832384e-31 1.28728446e-11
1.90546072e-01 1.23990205e-11 1.20136376e-11 3.85382919e-13 1.02921010e-27 2.09828378e-28 1.20136376e-11
2.18776162e-01 1.15740484e-11 1.12117790e-11 3.62269427e-13 1.54947398e-25 3.25067284e-26 1.12117790e-11
2.51188643e-01 1.08983373e-11 1.04634409e-11 4.34896327e-13 1.97881243e-23 5.15246997e-24 1.04634409e-11
2.88403150e-01 1.01826465e-11 9.76505125e-12 4.17595221e-13 1.31532965e-21 3.54189324e-22 9.76505125e-12
3.31131121e-01 9.50237844e-12 9.11327608e-12 3.89102310e-13 4.86629361e-20 1.33870050e-20 9.11327608e-12
3.80189396e-01 8.86215460e-12 8.50500410e-12 3.57149419e-13 1.08754511e-18 3.07742429e-19 8.50500410e-12
4.36515832e-01 8.27661478e-12 7.93733165e-12 3.39267258e-13 1.58675934e-17 4.60678294e-18 7.93733165e-12
5.01187234e-01 7.72443288e-12 7.40754890e-12 3.16727999e-13 1.55979750e-16 4.59408674e-17 7.40754890e-12
5.75439937e-01 7.20774092e-12 6.91312687e-12 2.93520104e-13 1.09394734e-15 3.24538693e-16 6.91312687e-12
6.60693448e-01 6.73136437e-12 6.45170538e-12 2.73970528e-13 5.68845530e-15 1.69501320e-15 6.45170538e-12
7.58577575e-01 6.29564144e-12 6.02108180e-12 2.51379447e-13 2.31801972e-14 6.79708083e-15 6.02108180e-12
8.70963590e-01 5.92104290e-12 5.61920048e-12 2.26144232e-13 7.56981835e-14 2.14884915e-14 5.61920048e-12
1.00000000e+00 5.64452930e-12 5.24414302e-12 1.95744480e-13 2.04641805e-13 5.48204740e-14 5.24414302e-12
1.14815362e+00 5.53402461e-12 4.89411902e-12 1.62158288e-13 4.77747301e-13 1.17737206e-13 4.89411902e-12
1.31825674e+00 5.68679841e-12 4.56745763e-12 1.30191738e-13 9.89149048e-13 2.16593523e-13 4.56745763e-12
1.51356125e+00 6.16576824e-12 4.26259947e-12 1.03009661e-13 1.80015911e-12 3.40712691e-13 4.26259947e-12
1.73780083e+00 6.96887121e-12 3.97808929e-12 7.97844093e-14 2.91099751e-12 4.64410859e-13 3.97808929e-12
1.99526231e+00 7.95757809e-12 3.71256894e-12 6.05352746e-14 4.18447387e-12 5.44131937e-13 3.71256894e-12
2.29086765e+00 8.93497178e-12 3.46477093e-12 4.38570324e-14 5.42634382e-12 5.59287097e-13 3.46477093e-12
2.63026799e+00 9.74856168e-12 3.23351237e-12 3.10156242e-14 6.48403368e-12 5.12338829e-13 3.23351237e-12
3.01995172e+00 1.02315091e-11 3.01768933e-12 2.10057937e-14 7.19281399e-12 4.24626133e-13 3.01768933e-12
3.46736850e+00 1.03483660e-11 2.81627154e-12 1.40020306e-14 7.51809238e-12 3.18701774e-13 2.81627154e-12
3.98107171e+00 1.01144091e-11 2.62829753e-12 8.76069358e-15 7.47735088e-12 2.19201845e-13 2.62829753e-12
4.57088190e+00 9.60152162e-12 2.45286997e-12 5.32321871e-15 7.14332843e-12 1.36922814e-13 2.45286997e-12
5.24807460e+00 8.65308548e-12 2.02814751e-12 2.84467433e-15 6.62209329e-12 8.09230126e-14 2.02814751e-12
6.02559586e+00 7.38099779e-12 1.33998377e-12 1.15686816e-15 6.03985715e-12 4.50389856e-14 1.33998377e-12
6.70000000e+00 6.52802286e-12 9.74709347e-13 5.60836363e-16 5.55275267e-12 2.74331417e-14 9.74709347e-13
6.92422916e+00 6.27910170e-12 8.83049889e-13 4.41946085e-16 5.39560986e-12 2.31737148e-14 8.83049889e-13
7.15596261e+00 6.09297231e-12 8.00009879e-13 3.52306832e-16 5.29261013e-12 1.97073938e-14 8.00009879e-13
7.39545150e+00 6.03157342e-12 7.24778763e-13 2.68140793e-16 5.30652651e-12 1.67215555e-14 7.24778763e-13
7.64295536e+00 6.31022822e-12 6.56622211e-13 1.97240227e-16 5.65340877e-12 1.45387300e-14 6.56622211e-13
7.89874245e+00 7.06889659e-12 5.94874946e-13 1.34027156e-16 6.47388762e-12 1.28219462e-14 5.94874946e-13
8.16308998e+00 8.10759289e-12 5.38934254e-13 8.61309136e-17 7.56857250e-12 1.11454711e-14 5.38934254e-13
8.43628443e+00 9.42517965e-12 4.88254098e-13 5.05195128e-17 8.93687503e-12 9.19943616e-15 4.88254098e-13
8.71862190e+00 1.02455650e-11 4.42339790e-13 3.02892816e-17 9.80319494e-12 7.28209446e-15 4.42339790e-13
9.01040836e+00 1.09577543e-11 4.00743158e-13 1.53325579e-17 1.05569958e-11 5.03093242e-15 4.00743158e-13
9.31196005e+00 1.14324424e-11 3.63058180e-13 0.00000000e+00 1.10693842e-11 0.00000000e+00 3.63058180e-13
9.62360379e+00 1.12823278e-11 3.28917012e-13 0.00000000e+00 1.09534108e-11 0.00000000e+00 3.28917012e-13
9.94567731e+00 1.06706899e-11 2.97986401e-13 0.00000000e+00 1.03727035e-11 0.00000000e+00 2.97986401e-13
1.02785297e+01 9.95881482e-12 2.69964435e-13 0.00000000e+00 9.68885038e-12 0.00000000e+00 2.69964435e-13
1.06225216e+01 9.22482421e-12 2.44577592e-13 0.00000000e+00 8.98024661e-12 0.00000000e+00 2.44577592e-13
1.09780260e+01 8.38212209e-12 2.21578069e-13 0.00000000e+00 8.16054402e-12 0.00000000e+00 2.21578069e-13
1.13454280e+01 7.64335139e-12 2.00741370e-13 0.00000000e+00 7.44261002e-12 0.00000000e+00 2.00741370e-13
1.17251259e+01 6.97017594e-12 1.81864106e-13 0.00000000e+00 6.78831183e-12 0.00000000e+00 1.81864106e-13
1.21175312e+01 6.32300126e-12 1.64762018e-13 0.00000000e+00 6.15823924e-12 0.00000000e+00 1.64762018e-13
1.25230691e+01 5.71931785e-12 1.49268171e-13 0.00000000e+00 5.57004968e-12 0.00000000e+00 1.49268171e-13
1.29421791e+01 5.18108119e-12 1.35231331e-13 0.00000000e+00 5.04584986e-12 0.00000000e+00 1.35231331e-13
1.33753155e+01 4.71749152e-12 1.22514483e-13 0.00000000e+00 4.59497704e-12 0.00000000e+00 1.22514483e-13
1.38229477e+01 4.39807237e-12 1.10993499e-13 0.00000000e+00 4.28707887e-12 0.00000000e+00 1.10993499e-13
1.42855609e+01 4.21726545e-12 1.00555922e-13 0.00000000e+00 4.11670952e-12 0.00000000e+00 1.00555922e-13
1.47636563e+01 4.25710706e-12 9.10998706e-14 0.00000000e+00 4.16600719e-12 0.00000000e+00 9.10998706e-14
1.52577522e+01 4.34950323e-12 8.25330452e-14 0.00000000e+00 4.26697019e-12 0.00000000e+00 8.25330452e-14
1.57683840e+01 4.48073580e-12 7.47718247e-14 0.00000000e+00 4.40596397e-12 0.00000000e+00 7.47718247e-14
1.62961051e+01 4.61376240e-12 6.77404517e-14 0.00000000e+00 4.54602195e-12 0.00000000e+00 6.77404517e-14
1.68414875e+01 4.74611515e-12 6.13702932e-14 0.00000000e+00 4.68474486e-12 0.00000000e+00 6.13702932e-14
1.74051222e+01 4.82023578e-12 5.55991699e-14 0.00000000e+00 4.76463661e-12 0.00000000e+00 5.55991699e-14
1.79876201e+01 4.82719937e-12 5.03707500e-14 0.00000000e+00 4.77682862e-12 0.00000000e+00 5.03707500e-14
1.85896125e+01 4.76289738e-12 4.56339988e-14 0.00000000e+00 4.71726338e-12 0.00000000e+00 4.56339988e-14
1.92117518e+01 4.61369025e-12 4.13426810e-14 0.00000000e+00 4.57234757e-12 0.00000000e+00 4.13426810e-14
