# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634726e-12 1.04634360e-12 3.65759521e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502658e-12 1.23502095e-12 5.63628378e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772929e-12 1.45772071e-12 8.58123576e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72059066e-12 1.72057784e-12 1.28266311e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03085673e-12 2.03083353e-12 2.32077420e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39707437e-12 2.39703472e-12 3.96543814e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82933008e-12 2.82926954e-12 6.05433600e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33956650e-12 3.33944522e-12 1.21272544e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94181362e-12 3.94161611e-12 1.97514154e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65270604e-12 4.65237083e-12 3.35213780e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49176950e-12 5.49128930e-12 4.80204697e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48266273e-12 6.48148207e-12 1.18065527e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.68158881e-12 7.65022704e-12 3.13617744e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03361349e-12 9.02972084e-12 3.89264665e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06636876e-11 1.06579658e-11 5.72177698e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25889554e-11 1.25798170e-11 9.13840975e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48631926e-11 1.48482176e-11 1.49749606e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66050701e-11 1.65834298e-11 2.16403021e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.66236385e-11 1.65834298e-11 4.02086786e-14 3.10416631e-311 1.76785116e-313 1.65834298e-11
