# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.96838637e-19 1.78593748e-35 2.96838637e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.90832944e-19 2.33567596e-37 2.90832944e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.26926638e-19 1.80753925e-39 2.26926638e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.67377887e-19 3.15266113e-41 1.67377887e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.47544885e-19 2.79291906e-41 4.47544885e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.76333575e-19 3.53691841e-45 1.76333575e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.41031323e-19 4.41215202e-46 3.41031323e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 5.92605844e-19 2.08555118e-49 5.92605844e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 9.75490836e-19 3.39747315e-54 9.75490836e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 5.64900180e-19 1.16824619e-58 5.64900180e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 8.12464449e-19 6.47286064e-63 8.12464449e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 4.14688145e-18 1.93459408e-51 4.14688145e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.33790930e-18 1.05880271e-57 3.33790930e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.82374602e-18 1.23913418e-63 3.82374602e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.13043521e-17 5.52307815e-69 1.13043521e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 7.16497929e-18 1.31093294e-73 7.16497929e-18 5.70778905e-307 5.70701244e-307 2.63392557e-28
9.12010839e-03 1.26940202e-17 1.65938357e-78 1.26940202e-17 4.54580101e-268 4.54571370e-268 3.10887671e-28
1.04712855e-02 8.34392069e-17 1.14155079e-81 8.34392069e-17 1.79596452e-234 1.79594888e-234 3.47219039e-28
1.20226443e-02 2.16060176e-17 7.96208104e-85 2.16060176e-17 2.93974510e-205 2.93973479e-205 3.47219039e-28
1.38038426e-02 2.12934277e-17 1.43584092e-88 2.12934277e-17 3.29536932e-179 3.29536830e-179 3.47219039e-28
1.58489319e-02 1.31568701e-17 3.59845125e-93 1.31568701e-17 2.03711601e-157 2.03711566e-157 3.47219039e-28
1.81970086e-02 1.43223181e-17 2.05364384e-97 1.43223181e-17 6.06755521e-138 6.06755500e-138 3.47219039e-28
2.08929613e-02 2.11172364e-17 6.09803793e-101 2.11172364e-17 2.84143831e-121 2.84143828e-121 3.47219039e-28
2.39883292e-02 1.63872341e-17 1.64040160e-105 1.63872341e-17 1.57468652e-106 1.57468652e-106 3.47219039e-28
2.75422870e-02 4.77302223e-17 7.92432742e-111 4.77302223e-17 6.00036909e-94 6.00036908e-94 3.47219039e-28
3.16227766e-02 3.74203052e-17 4.87690814e-116 3.74203052e-17 5.39153530e-83 5.39153530e-83 3.47219039e-28
3.63078055e-02 1.77817866e-17 3.99057342e-120 1.77817866e-17 1.71557674e-73 1.71557674e-73 3.47219039e-28
4.16869383e-02 2.41444009e-17 1.16411163e-123 2.41444009e-17 3.29634162e-65 3.29634162e-65 3.47219039e-28
4.78630092e-02 5.58567795e-18 2.09767140e-133 5.58567795e-18 4.90572263e-58 4.90572263e-58 3.47219039e-28
5.49540874e-02 7.85360161e-18 5.89519423e-147 7.85360161e-18 6.68470388e-52 6.68470388e-52 3.47219039e-28
6.30957344e-02 6.58649260e-18 6.17690303e-181 6.58649260e-18 1.95765558e-46 1.95765558e-46 3.47219039e-28
7.24435960e-02 1.70825054e-17 3.47821790e-221 1.70825054e-17 7.38439895e-42 7.38439895e-42 3.47219039e-28
8.31763771e-02 4.43346066e-18 1.32728518e-217 4.43346066e-18 9.63465346e-38 9.63465346e-38 3.47219039e-28
9.54992586e-02 3.23488409e-17 4.24253482e-207 3.23488409e-17 1.93924421e-34 1.93924421e-34 3.47219039e-28
1.09647820e-01 8.22200926e-18 7.73890989e-177 8.22200926e-18 2.04904786e-31 2.04904786e-31 3.31591739e-28
1.25892541e-01 8.95098945e-18 1.39229860e-150 8.95098945e-18 8.82495386e-29 8.82495386e-29 3.09459416e-28
1.44543977e-01 5.11796721e-17 1.12989335e-129 5.11796721e-17 1.08557080e-26 1.08557080e-26 2.88804331e-28
1.65958691e-01 2.03332089e-17 5.55433617e-117 2.03332082e-17 6.45542023e-25 6.45542023e-25 2.69527884e-28
1.90546072e-01 7.40579443e-17 6.10955600e-123 7.40579298e-17 1.45632895e-23 1.45632895e-23 2.51538057e-28
2.18776162e-01 2.68941645e-17 2.42590262e-139 2.68940180e-17 1.46544946e-22 1.46544946e-22 2.34748974e-28
2.51188643e-01 2.80647274e-17 3.80984207e-117 2.80625425e-17 2.18498422e-21 2.18498422e-21 2.19080489e-28
2.88403150e-01 6.96230896e-17 4.15708151e-102 6.96008969e-17 2.21926884e-20 2.21926882e-20 2.04457809e-28
3.31131121e-01 1.40045818e-17 1.10110998e-92 1.38826640e-17 1.21917729e-19 1.21917711e-19 1.90811129e-28
3.80189396e-01 1.55496433e-17 6.90463894e-85 1.51138866e-17 4.35756683e-19 4.35755938e-19 1.78075307e-28
4.36515832e-01 6.59155513e-17 1.33316657e-77 6.43516715e-17 1.56387978e-18 1.56386043e-18 1.66189546e-28
5.01187234e-01 4.88704424e-17 1.09642601e-70 4.46674244e-17 4.20301795e-18 4.20264941e-18 1.55097109e-28
5.75439937e-01 7.06926102e-17 2.21641114e-64 6.07273927e-17 9.96521750e-18 9.96039172e-18 1.44745044e-28
6.60693448e-01 1.05551548e-16 9.16399774e-59 8.86464263e-17 1.69051215e-17 1.68597850e-17 1.35083935e-28
7.58577575e-01 1.39424528e-16 9.93276202e-54 1.12560006e-16 2.68645218e-17 2.65415346e-17 1.26067663e-28
8.70963590e-01 1.57292093e-16 4.40960928e-49 1.15581026e-16 4.17110670e-17 3.98321901e-17 1.17653189e-28
