# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.14907635e-20 1.56961541e-39 7.14907635e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.72090774e-20 1.02257378e-42 4.72090774e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.06201932e-20 2.77924086e-46 3.06201932e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.59317175e-20 2.92529443e-49 2.59317175e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.93128979e-20 2.14059492e-49 4.93128979e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.97668337e-20 6.14927088e-56 3.97668337e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 4.57354093e-20 1.71669785e-57 4.57354093e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 6.51804321e-20 4.42621647e-63 6.51804321e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 4.93135573e-20 4.17241231e-71 4.93135573e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.50690003e-20 1.36557636e-78 3.50690003e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.47684030e-20 9.89568096e-86 3.47684030e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 5.13246872e-19 1.16812734e-66 5.13246872e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 5.18862598e-19 3.85840814e-77 5.18862598e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 4.64102570e-19 4.52156799e-87 4.64102570e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 5.23167378e-19 4.91822387e-96 5.23167378e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 5.91117105e-19 8.68000970e-104 5.91117105e-19 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 4.15502334e-19 5.37422085e-112 4.15502334e-19 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 7.01116372e-19 2.68651737e-117 7.01116372e-19 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.21727321e-18 1.47913550e-122 1.21727321e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
