# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.59361527e-15 2.94991410e-15 6.43701174e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 7.58060443e-16 5.65527755e-16 1.92532688e-16 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 8.55309340e-16 8.77231077e-17 7.67586232e-16 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 8.12857874e-17 1.88901148e-17 6.23956726e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 2.77268538e-16 1.98577404e-17 2.57410798e-16 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 9.38166471e-17 5.85590238e-19 9.32310569e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.30462445e-16 2.79012356e-19 1.30183433e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.69778616e-16 1.40019146e-20 1.69764614e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 2.20277088e-16 1.80439393e-22 2.20276907e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 2.99378775e-16 3.14371261e-24 2.99378772e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.13453941e-16 6.64030199e-26 4.13453941e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 2.31567103e-15 3.14355684e-21 2.31566789e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 4.82731267e-15 1.02961449e-23 4.82731266e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 3.86870072e-15 4.58321440e-26 3.86870072e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 3.84895803e-15 3.50025884e-28 3.84895803e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.35490525e-14 5.25084787e-30 1.35490525e-14 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 7.19797595e-15 6.11144408e-32 7.19797595e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.27752020e-14 3.45290831e-33 1.27752020e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 8.73158330e-15 1.83661208e-34 8.73158330e-15 6.10760403e-315 6.10760403e-315 1.34165878e-11
1.38038426e-02 1.59421653e-14 5.65866513e-36 1.59421653e-14 1.46579412e-275 1.46579412e-275 1.34165878e-11
1.58489319e-02 1.76687109e-14 7.86028037e-38 1.76687109e-14 4.16732013e-241 4.16732013e-241 1.34165878e-11
1.81970086e-02 1.36924448e-14 1.52206556e-39 1.36924448e-14 2.36449996e-211 2.36449996e-211 1.34165878e-11
2.08929613e-02 1.97161306e-14 5.73533259e-41 1.97161306e-14 2.04924973e-185 2.04924973e-185 1.34165878e-11
2.39883292e-02 9.00997644e-15 8.19777082e-43 9.00997644e-15 1.11303222e-162 1.11303222e-162 1.34165878e-11
2.75422870e-02 8.23986836e-15 5.85865436e-45 8.23986836e-15 6.42705508e-143 6.42705508e-143 1.34165878e-11
3.16227766e-02 5.10859569e-15 4.61693533e-47 5.10859569e-15 5.72202430e-126 5.72202430e-126 1.34165878e-11
3.63078055e-02 3.67543066e-15 1.03398845e-48 3.67543066e-15 3.49150223e-111 3.49150223e-111 1.34165878e-11
4.16869383e-02 5.53027816e-15 3.86839130e-50 5.53027816e-15 3.74452132e-98 3.74452132e-98 1.34165878e-11
4.78630092e-02 6.43239555e-15 4.50898437e-54 6.43239555e-15 6.33132260e-87 6.33132260e-87 1.34165878e-11
5.49540874e-02 4.49793679e-15 1.52710009e-59 4.49793679e-15 3.96528921e-77 3.96524656e-77 1.34165878e-11
6.30957344e-02 3.79179556e-15 2.93301979e-73 3.79179556e-15 1.27692561e-68 1.27692120e-68 1.34165878e-11
7.24435960e-02 3.07199936e-15 1.65915206e-89 3.07199936e-15 2.19112128e-61 2.19111329e-61 1.34165878e-11
8.31763771e-02 2.91145903e-15 4.63093872e-88 2.91145903e-15 6.38544671e-55 6.38534386e-55 1.34165878e-11
9.54992586e-02 2.94640046e-15 8.05511970e-84 2.94640046e-15 2.91280034e-49 2.91258871e-49 1.34165878e-11
1.09647820e-01 3.76909880e-15 1.28702235e-71 3.76909880e-15 3.39645251e-44 3.39458861e-44 1.28127470e-11
1.25892541e-01 4.46877612e-15 4.89823047e-61 4.46877612e-15 8.33270300e-40 8.30194954e-40 1.19575512e-11
1.44543977e-01 5.06262063e-15 1.29592946e-52 5.06262063e-15 5.21479457e-36 5.14241924e-36 1.11594361e-11
1.65958691e-01 6.02345511e-15 1.65154730e-47 6.02345511e-15 9.57178921e-33 9.31955751e-33 1.04145917e-11
1.90546072e-01 7.22755823e-15 6.23292138e-50 7.22755823e-15 4.14106156e-30 4.06007289e-30 9.71946251e-12
2.18776162e-01 4.96809922e-15 1.43276932e-56 4.96809922e-15 5.36749828e-28 5.31135461e-28 9.07073019e-12
2.51188643e-01 8.72140799e-15 1.25351769e-47 8.72140799e-15 1.11368471e-25 1.08409941e-25 8.46529796e-12
2.88403150e-01 1.03161597e-14 1.41436889e-41 1.03161597e-14 8.38219417e-24 7.84193968e-24 7.90027573e-12
3.31131121e-01 1.13167527e-14 8.63893045e-38 1.13167524e-14 3.64413854e-22 3.25691120e-22 7.37296631e-12
3.80189396e-01 1.11283535e-14 1.16439458e-34 1.11283442e-14 9.28404608e-21 7.80644683e-21 6.88085251e-12
4.36515832e-01 1.33895174e-14 9.75521516e-32 1.33893495e-14 1.67845931e-19 1.29905371e-19 6.42158520e-12
5.01187234e-01 1.48522954e-14 5.79101004e-29 1.48500281e-14 2.26732073e-18 1.65662237e-18 5.99297201e-12
5.75439937e-01 1.62634113e-14 1.95104111e-26 1.62413843e-14 2.20270324e-17 1.47869521e-17 5.59296690e-12
6.60693448e-01 1.85474483e-14 3.46382051e-24 1.83915496e-14 1.55898683e-16 9.51440734e-17 5.21966041e-12
7.58577575e-01 2.02914978e-14 3.58204746e-22 1.94189749e-14 8.72522556e-16 5.11963244e-16 4.87127053e-12
8.70963590e-01 2.49762595e-14 2.58358711e-20 2.10440978e-14 3.93213592e-15 2.03047022e-15 4.54613417e-12
1.00000000e+00 3.55660870e-14 1.06380579e-18 2.12913795e-14 1.42736438e-14 6.80252408e-15 4.24269927e-12
1.14815362e+00 6.45641371e-14 2.55461756e-17 2.14954599e-14 4.30431310e-14 1.80312724e-14 3.95951734e-12
1.31825674e+00 1.37450468e-13 3.60826859e-16 2.17719728e-14 1.15317668e-13 4.22421390e-14 3.69523659e-12
1.51356125e+00 2.86908831e-13 2.95325932e-15 2.07366513e-14 2.63218921e-13 8.09971398e-14 3.44859544e-12
1.73780083e+00 5.75099103e-13 1.58382294e-14 1.98473142e-14 5.39413560e-13 1.41057422e-13 3.21841652e-12
1.99526231e+00 1.07689341e-12 5.86595693e-14 1.91885531e-14 9.99045290e-13 2.09816471e-13 3.00360106e-12
2.29086765e+00 1.84142880e-12 1.53329678e-13 1.80825461e-14 1.67001657e-12 2.81505770e-13 2.80312361e-12
2.63026799e+00 2.91660071e-12 3.00008119e-13 1.63308698e-14 2.60026173e-12 3.45366916e-13 2.61602716e-12
3.01995172e+00 4.31410508e-12 4.76120137e-13 1.44242399e-14 3.82356071e-12 3.92668306e-13 2.44141860e-12
3.46736850e+00 6.00221780e-12 6.50163292e-13 1.22051665e-14 5.33984935e-12 4.15918854e-13 2.27846441e-12
3.98107171e+00 7.95965730e-12 8.02598186e-13 9.77476193e-15 7.14728435e-12 4.01333108e-13 2.12638671e-12
