# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57785597e-13 3.57785423e-13 1.73271532e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22301813e-13 4.22301518e-13 2.94924064e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98451597e-13 4.98451197e-13 4.00568936e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88332989e-13 5.88332233e-13 7.56118134e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94421897e-13 6.94420676e-13 1.22097745e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19641251e-13 8.19639053e-13 2.19801925e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67440142e-13 9.67436888e-13 3.25361927e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14189199e-12 1.14188572e-12 6.26457131e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34780373e-12 1.34779128e-12 1.24453598e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59084670e-12 1.59082586e-12 2.08335372e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87772016e-12 1.87768459e-12 3.55656952e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21633800e-12 2.21626987e-12 6.81239614e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61605859e-12 2.61590907e-12 1.49527481e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08783700e-12 3.08761145e-12 2.25553759e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64476018e-12 3.64437151e-12 3.88672806e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30215844e-12 4.30152690e-12 6.31545567e-16 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 5.07823494e-12 5.07718096e-12 1.05397422e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 5.67197936e-12 5.67051724e-12 1.46212327e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 5.67257184e-12 5.67051724e-12 2.05460080e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 5.67406228e-12 5.67051724e-12 3.54504024e-15 5.90050470e-291 8.07099029e-293 5.67051724e-12
1.58489319e-02 5.67650332e-12 5.67051724e-12 5.98608565e-15 3.53006728e-254 5.05026135e-256 5.67051724e-12
1.81970086e-02 5.67548852e-12 5.67051724e-12 4.97128539e-15 3.58765972e-222 5.23801034e-224 5.67051724e-12
2.08929613e-02 5.67810111e-12 5.67051724e-12 7.58387368e-15 2.42116567e-194 4.59613398e-196 5.67051724e-12
2.39883292e-02 5.68164226e-12 5.67051724e-12 1.11250225e-14 4.03127012e-170 8.33368623e-172 5.67051724e-12
2.75422870e-02 5.68460117e-12 5.67051724e-12 1.40839274e-14 4.84023332e-149 1.20875612e-150 5.67051724e-12
3.16227766e-02 5.68805917e-12 5.67051724e-12 1.75419318e-14 1.03459859e-130 3.00287263e-132 5.67051724e-12
3.63078055e-02 5.68918112e-12 5.67051724e-12 1.86638813e-14 8.86921712e-115 2.75705920e-116 5.67051724e-12
4.16869383e-02 5.69359234e-12 5.67051724e-12 2.30750993e-14 6.26873604e-101 2.53531291e-102 5.67051724e-12
4.78630092e-02 5.70149942e-12 5.67051724e-12 3.09821773e-14 6.68764417e-89 3.05326098e-90 5.67051724e-12
5.49540874e-02 5.70458487e-12 5.67051724e-12 3.40676270e-14 1.86172208e-78 9.87255470e-80 5.67051724e-12
6.30957344e-02 5.71133344e-12 5.67051724e-12 4.08161985e-14 2.85746202e-69 1.67029183e-70 5.67051724e-12
7.24435960e-02 5.70823336e-12 5.67051724e-12 3.77161186e-14 2.63220801e-61 1.49595493e-62 5.67051724e-12
8.31763771e-02 5.71030991e-12 5.67051724e-12 3.97926735e-14 1.66293056e-54 9.13824997e-56 5.67051724e-12
9.54992586e-02 5.70688901e-12 5.67051724e-12 3.63717683e-14 1.26225200e-48 6.94511862e-50 5.67051724e-12
1.09647820e-01 5.45338713e-12 5.41530405e-12 3.80830821e-14 1.40783507e-43 8.24488189e-45 5.41530405e-12
1.25892541e-01 5.08972292e-12 5.05385580e-12 3.58671279e-14 3.19013216e-39 1.79031478e-40 5.05385580e-12
1.44543977e-01 4.74581537e-12 4.71653266e-12 2.92827169e-14 1.75576577e-35 9.25304284e-37 4.71653266e-12
1.65958691e-01 4.43103043e-12 4.40172439e-12 2.93060466e-14 2.23086632e-32 1.22634954e-33 4.40172439e-12
1.90546072e-01 4.14047841e-12 4.10792822e-12 3.25501946e-14 7.81600933e-30 4.90361823e-31 4.10792822e-12
2.18776162e-01 3.86448652e-12 3.83374167e-12 3.07448457e-14 1.08875063e-27 7.13294541e-29 3.83374167e-12
2.51188643e-01 3.61257911e-12 3.57785591e-12 3.47232083e-14 1.16412801e-25 8.67441837e-27 3.57785591e-12
2.88403150e-01 3.37038121e-12 3.33904941e-12 3.13317944e-14 6.83204425e-24 4.99923082e-25 3.33904941e-12
3.31131121e-01 3.14448408e-12 3.11618222e-12 2.83018570e-14 2.30457758e-22 1.60386778e-23 3.11618222e-12
3.80189396e-01 2.93224792e-12 2.90819046e-12 2.40574519e-14 4.91807652e-21 3.42751080e-22 2.90819046e-12
4.36515832e-01 2.73748791e-12 2.71408126e-12 2.34065863e-14 7.04361315e-20 5.04704788e-21 2.71408126e-12
5.01187234e-01 2.55461992e-12 2.53292801e-12 2.16912036e-14 7.07618639e-19 5.26085792e-20 2.53292801e-12
5.75439937e-01 2.38209996e-12 2.36386595e-12 1.82287858e-14 5.21876948e-18 4.07429046e-19 2.36386595e-12
6.60693448e-01 2.22288126e-12 2.20608807e-12 1.67637881e-14 2.93983851e-17 2.48589951e-18 2.20608807e-12
7.58577575e-01 2.07243731e-12 2.05884118e-12 1.34631876e-14 1.32942154e-16 1.20919148e-17 2.05884118e-12
