# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.39044213e-14 1.35842513e-14 3.20170022e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 6.75290074e-15 6.69498508e-15 5.79156589e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 3.14079760e-15 2.98033367e-15 1.60463928e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.11748561e-15 1.55321859e-15 5.64267018e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.94026640e-15 1.73404790e-15 2.06218506e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.14094546e-15 3.47645821e-16 3.79329964e-15 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.17965666e-15 2.65359011e-16 1.91429765e-15 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 7.20061050e-16 6.86842948e-17 6.51376755e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 8.92748099e-16 9.25089199e-18 8.83497207e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.12907641e-15 1.44025641e-18 1.12763615e-15 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 9.13019964e-16 2.45969927e-19 9.12773994e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 9.24631670e-15 4.72868492e-17 9.19902985e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.51744415e-15 3.29777487e-18 3.51414638e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.66184692e-15 2.66516834e-19 2.66158041e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 3.85372044e-15 2.79173557e-20 3.85369253e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 5.69156903e-15 4.04488773e-21 5.69156498e-15 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 6.68221345e-15 5.18776514e-22 6.68221293e-15 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 7.47658150e-15 1.38124527e-22 7.47658136e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.12636348e-14 3.37312142e-23 1.12636347e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
