# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.99786398e-19 8.75131689e-35 6.99786398e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 5.74228328e-19 1.90671636e-36 5.74228328e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.73948296e-19 2.60890705e-38 4.73948296e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.25867417e-19 7.33736045e-40 4.25867417e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 8.21703494e-19 6.71502244e-40 8.21703494e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 6.99022721e-19 2.39652097e-43 6.99022721e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 9.56923812e-19 3.85692505e-44 9.56923812e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.59571429e-18 4.42524639e-47 1.59571429e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.37974316e-18 2.56330291e-51 1.37974316e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.40528600e-18 2.87956797e-55 1.40528600e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.41327201e-18 4.93801452e-59 1.41327201e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.26366164e-17 7.52261057e-49 1.26366164e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.41977905e-17 2.15069041e-54 1.41977905e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.50952741e-17 1.20628055e-59 1.50952741e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.70842190e-17 2.21434129e-64 1.70842190e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.30270538e-17 1.79077562e-68 2.30270538e-17 3.10521145e-308 3.10521145e-308 2.63392557e-28
9.12010839e-03 2.42638835e-17 8.29383299e-73 2.42638835e-17 1.58550075e-269 1.58550075e-269 3.10887671e-28
1.04712855e-02 2.71800175e-17 1.31896768e-75 2.71800175e-17 7.83821463e-236 7.83821463e-236 3.47219039e-28
1.20226443e-02 3.70542655e-17 2.09689423e-78 3.70542655e-17 1.99675430e-205 1.99675430e-205 3.47219039e-28
1.38038426e-02 4.00213043e-17 1.00475372e-81 4.00213043e-17 7.19100600e-181 7.19100600e-181 3.47219039e-28
1.58489319e-02 5.37311057e-17 8.36812356e-86 5.37311057e-17 2.52825012e-158 2.52825012e-158 3.47219039e-28
1.81970086e-02 4.07142500e-17 1.44571463e-89 4.07142500e-17 5.79791572e-139 5.79791572e-139 3.47219039e-28
2.08929613e-02 5.30717288e-17 1.07795160e-92 5.30717288e-17 2.16268986e-122 2.16268986e-122 3.47219039e-28
2.39883292e-02 9.15721721e-17 9.55944422e-97 9.15721721e-17 2.41943222e-107 2.41943222e-107 3.47219039e-28
2.75422870e-02 6.39246699e-17 1.84950149e-101 6.39246699e-17 5.97509493e-95 5.97509493e-95 3.47219039e-28
3.16227766e-02 1.47911937e-16 4.43531847e-106 1.47911937e-16 1.13224379e-83 1.13224379e-83 3.47219039e-28
3.63078055e-02 1.30566573e-16 1.05468344e-109 1.30566573e-16 3.25598686e-74 3.25598686e-74 3.47219039e-28
4.16869383e-02 2.00973384e-16 7.74117060e-113 2.00973384e-16 9.96663216e-66 9.96663216e-66 3.47219039e-28
