# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.23933115e-18 2.45011595e-19 9.94319559e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 8.82544473e-19 4.83092418e-21 8.77713549e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.54634790e-19 5.91261750e-23 5.54575664e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 8.08848679e-19 1.51448581e-24 8.08847164e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.51798283e-18 1.37723787e-24 1.51798145e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.01194972e-18 4.01334506e-28 1.01194972e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.33753758e-18 6.14498432e-29 1.33753758e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.07578940e-18 5.92743799e-32 3.07578940e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.27438723e-18 2.67880049e-36 2.27438723e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.66738746e-18 2.38712039e-40 3.66738746e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.55940546e-18 3.28171550e-44 2.55940546e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.60090910e-17 8.95014237e-34 2.60090910e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.82920919e-17 1.85167775e-39 1.82920919e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.58654473e-17 7.64333030e-45 2.58654473e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.87766240e-17 1.06366790e-49 2.87766240e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.23104788e-17 6.76766633e-54 2.23104788e-17 2.28982985e-308 2.28982985e-308 1.00636612e-12
9.12010839e-03 5.25822415e-17 2.43183356e-58 5.25822415e-17 1.32786265e-269 1.32786265e-269 1.18783470e-12
1.04712855e-02 6.47489105e-17 3.28253677e-61 6.47489105e-17 3.98855927e-236 3.98855927e-236 1.32664902e-12
1.20226443e-02 4.28493151e-17 4.44166822e-64 4.28493151e-17 1.11886435e-206 1.11886435e-206 1.32664902e-12
1.38038426e-02 1.38693751e-16 1.75790151e-67 1.38693751e-16 2.73787414e-181 2.73787414e-181 1.32664902e-12
1.58489319e-02 4.45503017e-17 1.15749670e-71 4.45503017e-17 4.49398374e-159 4.49398374e-159 1.32664902e-12
1.81970086e-02 6.33152739e-17 1.61011772e-75 6.33152739e-17 2.21976380e-139 2.21976380e-139 1.32664902e-12
2.08929613e-02 4.74303395e-16 1.00263575e-78 4.74303395e-16 5.91712468e-123 5.91712468e-123 1.32664902e-12
2.39883292e-02 4.50667905e-17 7.04069183e-83 4.50667905e-17 4.33402996e-108 4.33402996e-108 1.32664902e-12
2.75422870e-02 6.64283172e-17 1.03833274e-87 6.64283172e-17 2.03559992e-95 2.03559992e-95 1.32664902e-12
3.16227766e-02 1.10678033e-16 1.90826357e-92 1.10678033e-16 1.99433819e-84 1.99433819e-84 1.32664902e-12
3.63078055e-02 8.77322989e-17 3.68289702e-96 8.77322989e-17 4.77540986e-75 4.77540986e-75 1.32664902e-12
4.16869383e-02 3.74518563e-17 2.25669080e-99 3.74518563e-17 1.58382248e-66 1.58382248e-66 1.32664902e-12
4.78630092e-02 1.15982543e-16 3.14551067e-108 1.15982543e-16 3.93103451e-59 3.93103451e-59 1.32664902e-12
5.49540874e-02 2.01198762e-16 1.52071119e-120 2.01198762e-16 6.41844663e-53 6.41844663e-53 1.32664902e-12
6.30957344e-02 1.06579759e-16 1.99789739e-151 1.06579759e-16 1.55795950e-47 1.55795950e-47 1.32664902e-12
7.24435960e-02 5.84666290e-17 5.26113815e-188 5.84666290e-17 6.89317576e-43 6.89317576e-43 1.32664902e-12
8.31763771e-02 8.39163223e-17 9.46494446e-185 8.39163223e-17 4.75903141e-39 4.75903141e-39 1.32664902e-12
9.54992586e-02 6.25652380e-17 3.33403172e-175 6.25652380e-17 1.88257260e-35 1.88257260e-35 1.32664902e-12
1.09647820e-01 1.31577384e-16 1.05441946e-147 1.31577384e-16 2.19489359e-32 2.19489359e-32 1.26694048e-12
1.25892541e-01 1.34407525e-16 7.61042053e-124 1.34407525e-16 1.05280992e-29 1.05280992e-29 1.18237765e-12
1.44543977e-01 1.23647386e-16 7.61165036e-105 1.23647386e-16 1.92604881e-27 1.92604881e-27 1.10345902e-12
1.65958691e-01 1.54585007e-16 2.58895909e-93 1.54585007e-16 7.06269907e-26 7.06269907e-26 1.02980788e-12
1.90546072e-01 1.54295429e-16 9.88715578e-99 1.54295427e-16 2.24558460e-24 2.24558460e-24 9.61072633e-13
2.18776162e-01 2.17067416e-16 1.22080623e-113 2.17067394e-16 2.17322120e-23 2.17322120e-23 8.96925168e-13
2.51188643e-01 4.11790852e-16 1.80352523e-93 4.11790480e-16 3.72273010e-22 3.72273010e-22 8.37059271e-13
2.88403150e-01 4.36339014e-16 8.31997894e-80 4.36333684e-16 5.32986932e-21 5.32986932e-21 7.81189165e-13
3.31131121e-01 3.69318860e-16 3.02859321e-71 3.69289262e-16 2.95980594e-20 2.95980594e-20 7.29048148e-13
3.80189396e-01 4.07172461e-16 3.67164902e-64 4.07032154e-16 1.40307169e-19 1.40307169e-19 6.80387319e-13
4.36515832e-01 5.00455859e-16 1.52601549e-57 4.99936388e-16 5.19471468e-19 5.19471342e-19 6.34974392e-13
5.01187234e-01 4.20592264e-16 2.92014039e-51 4.19256366e-16 1.33589723e-18 1.33589166e-18 5.92592582e-13
5.75439937e-01 5.74636688e-16 1.56095922e-45 5.70639959e-16 3.99672884e-18 3.99654256e-18 5.53039576e-13
6.60693448e-01 7.83754832e-16 1.97236482e-40 7.73504147e-16 1.02506860e-17 1.02426845e-17 5.16126563e-13
7.58577575e-01 9.20342618e-16 7.38158481e-36 8.91060553e-16 2.92820656e-17 2.91763034e-17 4.81677334e-13
8.70963590e-01 1.10775749e-15 1.22744823e-31 1.02920474e-15 7.85527532e-17 7.69046040e-17 4.49527444e-13
1.00000000e+00 1.59088626e-15 5.77759685e-28 1.35521739e-15 2.35668871e-16 2.21119510e-16 4.19523420e-13
1.14815362e+00 2.05510977e-15 8.07732686e-25 1.42175266e-15 6.33357114e-16 5.37985611e-16 3.91522036e-13
1.31825674e+00 3.33452632e-15 3.41870113e-22 1.55848079e-15 1.77604519e-15 1.24122556e-15 3.65389624e-13
1.51356125e+00 6.65527711e-15 4.23583802e-20 1.81490097e-15 4.84033378e-15 2.56001281e-15 3.41001438e-13
1.73780083e+00 1.46575996e-14 2.02612096e-18 2.11247613e-15 1.25430974e-14 4.99709551e-15 3.18241059e-13
1.99526231e+00 3.11701114e-14 4.21140674e-17 2.12442337e-15 2.90035739e-14 8.53902253e-15 2.96999837e-13
2.29086765e+00 6.61157528e-14 3.99439328e-16 2.27262026e-15 6.34436932e-14 1.30812292e-14 2.77176375e-13
