# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.66472397e-13 9.66472295e-13 1.02009045e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14014732e-12 1.14014097e-12 6.35468193e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34495240e-12 1.34493344e-12 1.89537186e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.58668117e-12 1.58666301e-12 1.81624218e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87277202e-12 1.87270765e-12 6.43683796e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.20807923e-12 2.20801165e-12 6.75740585e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.60561363e-12 2.60547038e-12 1.43250466e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.07266724e-12 3.07245157e-12 2.15669312e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.62208494e-12 3.62169001e-12 3.94929487e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.27019733e-12 4.26948811e-12 7.09222327e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.03609586e-12 5.03343890e-12 2.65696521e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.96403769e-12 5.95951718e-12 4.52050878e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.11342404e-12 7.02204038e-12 9.13836640e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.30215379e-12 8.27474344e-12 2.74103489e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.79136154e-12 9.75246310e-12 3.88984410e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.15517238e-11 1.14963465e-11 5.53773814e-14 9.80645477e-304 5.97606882e-306 1.16388008e-11
9.12010839e-03 1.36059109e-11 1.35510559e-11 5.48549472e-14 6.03294785e-265 7.83868889e-267 1.37375167e-11
1.04712855e-02 1.51752558e-11 1.51214748e-11 5.37810387e-14 3.39919803e-231 3.80231635e-233 1.53429287e-11
1.20226443e-02 1.51604220e-11 1.51085054e-11 5.19165873e-14 6.86106203e-202 9.14582356e-204 1.53429287e-11
1.38038426e-02 1.51524921e-11 1.50931366e-11 5.93554711e-14 2.32945926e-176 3.44435827e-178 1.53429287e-11
1.58489319e-02 1.51383873e-11 1.50742710e-11 6.41163020e-14 3.81042458e-154 5.70449703e-156 1.53429287e-11
1.81970086e-02 1.51277187e-11 1.50568918e-11 7.08268964e-14 8.04262223e-135 1.45333293e-136 1.53429287e-11
2.08929613e-02 1.51151692e-11 1.50424611e-11 7.27080733e-14 4.85036855e-118 9.04924784e-120 1.53429287e-11
2.39883292e-02 1.50922464e-11 1.50237845e-11 6.84619276e-14 1.93539412e-103 4.51869146e-105 1.53429287e-11
2.75422870e-02 1.50794013e-11 1.50020894e-11 7.73119208e-14 9.68167391e-91 2.65779324e-92 1.53429287e-11
3.16227766e-02 1.50549584e-11 1.49808539e-11 7.41044598e-14 1.03805531e-79 3.11519560e-81 1.53429287e-11
3.63078055e-02 1.50388583e-11 1.49642189e-11 7.46393521e-14 3.91558274e-70 1.30457183e-71 1.53429287e-11
4.16869383e-02 1.50311119e-11 1.49498458e-11 8.12661586e-14 8.02894885e-62 3.30457596e-63 1.53429287e-11
4.78630092e-02 1.49953483e-11 1.49102980e-11 8.50502720e-14 1.29443788e-54 6.55524795e-56 1.53429287e-11
5.49540874e-02 1.49484768e-11 1.48554732e-11 9.30036350e-14 2.27339650e-48 1.33686317e-49 1.53429287e-11
