# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.96068327e-19 1.72434762e-19 7.23633565e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.94200478e-18 3.03718875e-21 2.93896759e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.05997541e-19 3.27729166e-23 2.05964768e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.61396638e-19 7.55330507e-25 1.61395883e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.00799149e-19 6.81959010e-25 4.00798467e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.16997816e-19 1.58050590e-28 2.16997816e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.14102635e-19 2.28747309e-29 3.14102635e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.24428677e-19 1.81373941e-32 3.24428677e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.69311636e-19 6.19259285e-37 1.69311636e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 7.20023014e-20 4.24776169e-41 7.20023014e-20 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.11926970e-19 4.54916499e-45 1.11926970e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.84046408e-18 2.39547235e-34 1.84046408e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.11873370e-18 3.43894359e-40 3.11873370e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 8.76935379e-19 1.00394811e-45 8.76935379e-19 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.60455879e-18 1.02177536e-50 1.60455879e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 3.92451603e-18 4.95802167e-55 3.92451603e-18 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 5.70463244e-18 1.33746436e-59 5.70463244e-18 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 3.58963717e-18 1.50008415e-62 3.58963717e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.33732373e-18 1.69185214e-65 1.33732373e-18 2.91232542e-314 2.91232542e-314 1.32664902e-12
1.38038426e-02 2.60099962e-17 5.39512709e-69 2.60099962e-17 4.27201868e-275 4.27201868e-275 1.32664902e-12
1.58489319e-02 2.15777268e-18 2.72422299e-73 2.15777268e-18 1.02541091e-240 1.02541091e-240 1.32664902e-12
1.81970086e-02 3.87454940e-18 2.96654837e-77 3.87454940e-18 1.29392253e-210 1.29392253e-210 1.32664902e-12
2.08929613e-02 6.30208851e-18 1.50714378e-80 6.30208851e-18 1.46484978e-184 1.46484978e-184 1.32664902e-12
2.39883292e-02 1.24875548e-17 8.13042203e-85 1.24875548e-17 5.84399608e-162 5.84399608e-162 1.32664902e-12
2.75422870e-02 1.39858890e-17 8.82337638e-90 1.39858890e-17 2.90432249e-142 2.90432249e-142 1.32664902e-12
3.16227766e-02 7.64671249e-17 1.20052801e-94 7.64671249e-17 4.40906220e-125 4.40906220e-125 1.32664902e-12
3.63078055e-02 7.50215491e-18 1.83027050e-98 7.50215491e-18 1.80515859e-110 1.80515859e-110 1.32664902e-12
4.16869383e-02 7.49370241e-18 9.14581438e-102 7.49370241e-18 1.59677849e-97 1.59677849e-97 1.32664902e-12
4.78630092e-02 7.08030227e-17 7.26583469e-111 7.08030227e-17 3.28488653e-86 3.28488653e-86 1.32664902e-12
5.49540874e-02 3.72263637e-17 1.60729600e-123 3.72263637e-17 1.16159358e-76 1.16159358e-76 1.32664902e-12
6.30957344e-02 5.60063943e-17 2.97312228e-155 5.60063943e-17 3.12987581e-68 3.12987581e-68 1.32664902e-12
7.24435960e-02 4.32311769e-17 7.67739728e-193 4.32311769e-17 5.18491738e-61 5.18491738e-61 1.32664902e-12
8.31763771e-02 3.44669208e-17 1.69822236e-189 3.44669208e-17 1.31368589e-54 1.31368589e-54 1.32664902e-12
9.54992586e-02 7.21152081e-17 1.09661750e-179 7.21152081e-17 3.98090005e-49 3.98090005e-49 1.32664902e-12
1.09647820e-01 7.79897299e-17 1.98990783e-151 7.79897299e-17 2.73672978e-44 2.73672978e-44 1.26694048e-12
1.25892541e-01 4.37381862e-17 6.54390388e-127 4.37381862e-17 4.94743900e-40 4.94743900e-40 1.18237765e-12
1.44543977e-01 7.88719893e-17 2.19063802e-107 7.88719893e-17 1.60606700e-36 1.60606700e-36 1.10345902e-12
1.65958691e-01 5.23337027e-17 1.55229515e-95 5.23337027e-17 1.55018771e-33 1.55018771e-33 1.02980788e-12
1.90546072e-01 8.28321536e-17 4.21085778e-101 8.28321536e-17 5.60400369e-31 5.60400369e-31 9.61072633e-13
2.18776162e-01 9.44744572e-17 2.02182819e-116 9.44744572e-17 6.58895052e-29 6.58895052e-29 8.96925168e-13
2.51188643e-01 1.66349789e-16 1.07677273e-95 1.66349789e-16 8.52745721e-27 8.52745721e-27 8.37059271e-13
2.88403150e-01 1.26779565e-16 1.18487046e-81 1.26779564e-16 6.35089886e-25 6.35089886e-25 7.81189165e-13
3.31131121e-01 1.48450311e-16 7.44129914e-73 1.48450289e-16 2.24551329e-23 2.24551329e-23 7.29048148e-13
3.80189396e-01 1.29270689e-16 1.41707609e-65 1.29270210e-16 4.79299697e-22 4.79299697e-22 6.80387319e-13
4.36515832e-01 1.17642330e-16 8.98249784e-59 1.17634249e-16 8.08089648e-21 8.08089648e-21 6.34974392e-13
5.01187234e-01 9.72567462e-17 2.56602548e-52 9.71769496e-17 7.97966002e-20 7.97966002e-20 5.92592582e-13
5.75439937e-01 1.95975747e-16 1.97695998e-46 1.95406945e-16 5.68802086e-19 5.68801736e-19 5.53039576e-13
6.60693448e-01 1.32191469e-16 3.45997430e-41 1.29420639e-16 2.77082984e-18 2.77082902e-18 5.16126563e-13
7.58577575e-01 1.73144639e-16 1.73438503e-36 1.61693977e-16 1.14506616e-17 1.14505854e-17 4.81677334e-13
8.70963590e-01 3.08373177e-16 3.77742736e-32 2.67165782e-16 4.12073947e-17 4.12013825e-17 4.49527444e-13
1.00000000e+00 3.95877330e-16 2.24918771e-28 2.81252760e-16 1.14624570e-16 1.14472251e-16 4.19523420e-13
1.14815362e+00 6.95383651e-16 3.84676783e-25 3.87961886e-16 3.07421765e-16 3.04636800e-16 3.91522036e-13
1.31825674e+00 1.24469806e-15 1.92722475e-22 4.69615778e-16 7.75082089e-16 7.39444139e-16 3.65389624e-13
1.51356125e+00 2.72155829e-15 2.73240040e-20 8.25231088e-16 1.89629988e-15 1.58654945e-15 3.41001438e-13
1.73780083e+00 6.52353798e-15 1.45682678e-18 1.17352689e-15 5.34855426e-15 3.27580965e-15 3.18241059e-13
1.99526231e+00 1.78623498e-14 3.29858627e-17 1.68320757e-15 1.61461564e-14 6.10723619e-15 2.96999837e-13
2.29086765e+00 4.84085124e-14 3.33514992e-16 1.97250539e-15 4.61024920e-14 1.00775884e-14 2.77176375e-13
2.63026799e+00 1.15112894e-13 1.72549158e-15 2.19125638e-15 1.11196146e-13 1.41218493e-14 2.58676044e-13
3.01995172e+00 2.26434574e-13 5.49998869e-15 1.96210215e-15 2.18972484e-13 1.63614410e-14 2.41410531e-13
3.46736850e+00 3.71023749e-13 1.23820523e-14 1.71757757e-15 3.56924119e-13 1.60296043e-14 2.25297416e-13
3.98107171e+00 5.18417244e-13 2.20710774e-14 1.28234415e-15 4.95063823e-13 1.34279967e-14 2.10259782e-13
4.57088190e+00 6.39655145e-13 3.32497905e-14 8.98605136e-16 6.05506749e-13 9.84143174e-15 1.96225846e-13
5.24807460e+00 7.08656436e-13 3.89799525e-14 5.35376616e-16 6.69141106e-13 6.49195870e-15 1.62248699e-13
6.02559586e+00 7.21014902e-13 3.27727917e-14 2.30372658e-16 6.88011737e-13 3.96208067e-15 1.07196652e-13
6.70000000e+00 7.02911995e-13 2.73154842e-14 1.16172531e-16 6.75480338e-13 2.51927602e-15 7.79752569e-14
6.92422916e+00 6.94418511e-13 2.56735914e-14 9.32461984e-17 6.68651673e-13 2.15064433e-15 7.06426405e-14
7.15596261e+00 6.85444466e-13 2.36742050e-14 7.43977423e-17 6.61695863e-13 1.85424527e-15 6.39995667e-14
7.39545150e+00 6.77839100e-13 2.09446553e-14 5.64941642e-17 6.56837950e-13 1.55307845e-15 5.79811925e-14
7.64295536e+00 6.74250176e-13 1.64645438e-14 3.89979775e-17 6.57746634e-13 1.28614224e-15 5.25287725e-14
7.89874245e+00 6.58546879e-13 1.06297838e-14 2.42494627e-17 6.47892846e-13 9.93488225e-16 4.75890858e-14
8.16308998e+00 6.09145273e-13 5.69650974e-15 1.29977706e-17 6.03435765e-13 7.32625492e-16 4.31139160e-14
8.43628443e+00 5.15511859e-13 2.34695399e-15 6.51807576e-18 5.13158387e-13 4.66220297e-16 3.90595811e-14
