# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.57706815e-13 1.56901016e-13 8.05798594e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.43194589e-13 1.42118882e-13 1.07570752e-15 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.25155244e-13 1.24818731e-13 3.36513635e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.15299433e-13 1.14989424e-13 3.10009270e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.33743381e-13 1.33453735e-13 2.89645941e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 9.32823734e-14 9.20325924e-14 1.24978098e-15 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.09015881e-13 9.51826287e-14 1.38332525e-14 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.17273994e-13 7.09251846e-14 4.63488090e-14 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 7.62802476e-14 4.33556116e-14 3.29246360e-14 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 4.75571898e-14 2.76927640e-14 1.98644257e-14 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.96280304e-14 1.81915195e-14 1.43651094e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.60058577e-13 1.00543807e-13 5.95147700e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.52598924e-12 5.03443883e-14 3.47564485e-12 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 8.76408460e-14 2.63605383e-14 6.12803077e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.41852036e-13 1.49315245e-14 1.26920512e-13 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 8.38809443e-13 9.33168614e-15 8.29477757e-13 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 7.01527925e-14 5.62034132e-15 6.45324512e-14 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 5.65550577e-14 4.06442554e-15 5.24906322e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 7.44115726e-14 2.65099941e-15 7.17605732e-14 8.11608310e-313 3.70843182e-314 5.67051724e-12
1.38038426e-02 2.91455947e-14 1.59690819e-15 2.75486865e-14 1.94683239e-273 6.86374715e-275 5.67051724e-12
1.58489319e-02 8.07347316e-14 8.56559350e-16 7.98781722e-14 3.74557017e-239 1.68001658e-240 5.67051724e-12
1.81970086e-02 5.03253403e-14 4.82224065e-16 4.98431162e-14 2.50975410e-209 7.73823599e-211 5.67051724e-12
2.08929613e-02 6.21797439e-14 2.99125659e-16 6.18806183e-14 2.14177603e-183 6.06181468e-185 5.67051724e-12
2.39883292e-02 3.31950738e-14 1.61116204e-16 3.30339576e-14 7.93506933e-161 1.81984581e-162 5.67051724e-12
2.75422870e-02 3.57657006e-14 7.84471834e-17 3.56872534e-14 3.47221384e-141 8.10394748e-143 5.67051724e-12
3.16227766e-02 3.61678253e-14 3.87435241e-17 3.61290818e-14 4.13503891e-124 9.99357452e-126 5.67051724e-12
3.63078055e-02 3.62536331e-14 2.22787644e-17 3.62313543e-14 2.88881323e-109 7.38263606e-111 5.67051724e-12
4.16869383e-02 4.96067905e-14 1.38052038e-17 4.95929853e-14 2.28863881e-96 6.97045838e-98 5.67051724e-12
4.78630092e-02 5.98999619e-14 3.69074373e-18 5.98962712e-14 3.64488169e-85 1.42724289e-86 5.67051724e-12
5.49540874e-02 7.18270910e-14 5.89314940e-19 7.18265017e-14 1.95374722e-75 9.56134747e-77 5.67051724e-12
6.30957344e-02 8.07960927e-14 5.92182976e-21 8.07960868e-14 7.38934238e-67 4.75120974e-68 5.67051724e-12
7.24435960e-02 7.92188373e-14 2.54640977e-23 7.92188373e-14 2.19145171e-59 1.65662904e-60 5.67051724e-12
8.31763771e-02 7.87602878e-14 4.13537158e-23 7.87602878e-14 6.27700017e-53 6.20038675e-54 5.67051724e-12
9.54992586e-02 8.25056895e-14 1.71455973e-22 8.25056893e-14 3.24071673e-47 4.18330684e-48 5.67051724e-12
1.09647820e-01 8.43836584e-14 9.87586212e-21 8.43836485e-14 3.35301716e-42 5.12386418e-43 5.41530405e-12
1.25892541e-01 7.54706545e-14 3.23627966e-19 7.54703309e-14 8.20854238e-38 1.28916805e-38 5.05385580e-12
1.44543977e-01 7.01918401e-14 5.14286863e-18 7.01866972e-14 5.28543344e-34 8.23616453e-35 4.71653266e-12
1.65958691e-01 7.34404229e-14 2.68652947e-17 7.34135576e-14 8.19047023e-31 1.42498742e-31 4.40172439e-12
1.90546072e-01 8.29295997e-14 1.12359273e-17 8.29183638e-14 3.51542986e-28 7.50435586e-29 4.10792822e-12
2.18776162e-01 8.57913576e-14 1.14298940e-18 8.57902146e-14 5.79390599e-26 1.38054579e-26 3.83374167e-12
2.51188643e-01 1.02074741e-13 2.16200563e-17 1.02053121e-13 8.14852975e-24 2.28152885e-24 3.57785591e-12
2.88403150e-01 9.36783562e-14 1.55166021e-16 9.35231897e-14 5.71337164e-22 1.58209914e-22 3.33904941e-12
3.31131121e-01 8.36499938e-14 5.20718626e-16 8.31292535e-14 2.17166677e-20 5.95145524e-21 3.11618222e-12
3.80189396e-01 7.87530774e-14 1.40223930e-15 7.73503564e-14 4.81682545e-19 1.30594598e-19 2.90819046e-12
4.36515832e-01 7.83595448e-14 3.52340675e-15 7.48293347e-14 6.80332295e-18 1.85297384e-18 2.71408126e-12
5.01187234e-01 7.55988869e-14 8.41997040e-15 6.71149462e-14 6.39702989e-17 1.73010539e-17 2.53292801e-12
5.75439937e-01 8.28574799e-14 1.85279048e-14 6.39061124e-14 4.23462751e-16 1.14356445e-16 2.36386595e-12
6.60693448e-01 9.89529663e-14 3.71378980e-14 5.97389778e-14 2.07609045e-15 5.55038385e-16 2.20608807e-12
