# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.63238440e-14 1.62891484e-14 3.46955603e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 8.81202890e-15 8.51019979e-15 3.01829107e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 4.16248852e-15 4.04328113e-15 1.19207396e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.08586950e-15 2.22540732e-15 8.60462184e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.43945069e-15 2.49374540e-15 9.45705290e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.34191581e-15 5.62783059e-16 3.77913275e-15 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 7.00138154e-16 4.42261242e-16 2.57876912e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 4.37220219e-16 1.26679618e-16 3.10540601e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.25090830e-16 1.97233894e-17 3.05367441e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.36206177e-16 3.51547595e-18 3.32690701e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 5.41564258e-16 6.83107754e-19 5.40881150e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.12442570e-15 9.34645687e-17 2.03096113e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.00504808e-15 7.87343212e-18 1.99717465e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.63172448e-15 7.61077595e-19 3.63096341e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 6.25274077e-15 9.37168442e-20 6.25264705e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 5.44821994e-15 1.56200083e-20 5.44820432e-15 2.57783546e-304 1.94565103e-305 2.47757497e-12
9.12010839e-03 3.88950583e-15 2.32339415e-21 3.88950350e-15 1.57386776e-265 9.07868088e-267 2.92433286e-12
1.04712855e-02 1.05140871e-14 6.80762884e-22 1.05140864e-14 8.82915903e-232 3.02499581e-233 3.26608014e-12
1.20226443e-02 1.84383506e-14 1.82658682e-22 1.84383504e-14 1.79145371e-202 6.27238111e-204 3.26608014e-12
1.38038426e-02 1.73383098e-14 3.83662688e-23 1.73383097e-14 6.27749300e-177 3.12481334e-178 3.26608014e-12
1.58489319e-02 1.61833222e-14 5.63792939e-24 1.61833222e-14 1.03231704e-154 4.92018639e-156 3.26608014e-12
1.81970086e-02 2.62441207e-14 9.61574790e-25 2.62441207e-14 2.16174746e-135 6.91899766e-137 3.26608014e-12
2.08929613e-02 2.45571898e-14 2.21053110e-25 2.45571898e-14 1.31156307e-118 4.59951180e-120 3.26608014e-12
2.39883292e-02 2.70300681e-14 3.29028049e-26 2.70300681e-14 5.24745363e-104 1.97924017e-105 3.26608014e-12
2.75422870e-02 2.47038879e-14 3.58905947e-27 2.47038879e-14 2.62184505e-91 8.68784991e-93 3.26608014e-12
3.16227766e-02 2.69439917e-14 4.09039550e-28 2.69439917e-14 2.80450248e-80 8.42502449e-82 3.26608014e-12
3.63078055e-02 2.78485328e-14 7.44652346e-29 2.78485328e-14 1.06039924e-70 3.13215032e-72 3.26608014e-12
4.16869383e-02 3.10400044e-14 1.70636648e-29 3.10400044e-14 2.16361653e-62 6.99643804e-64 3.26608014e-12
4.78630092e-02 3.90719100e-14 2.93937209e-31 3.90719100e-14 3.46103840e-55 1.25021259e-56 3.26608014e-12
5.49540874e-02 4.34273260e-14 1.03593181e-33 4.34273260e-14 6.08671053e-49 2.43538901e-50 3.26608014e-12
6.30957344e-02 5.14428756e-14 7.32194920e-40 5.14428756e-14 2.01914956e-43 8.85522577e-45 3.26608014e-12
7.24435960e-02 5.15798371e-14 3.79349918e-47 5.15798371e-14 1.20405534e-38 5.28086874e-40 3.26608014e-12
8.31763771e-02 5.26459294e-14 1.68791412e-46 5.26459294e-14 1.28517071e-34 5.41878785e-36 3.26608014e-12
9.54992586e-02 5.20024693e-14 1.34527038e-44 5.20024693e-14 3.76232077e-31 1.62335358e-32 3.26608014e-12
1.09647820e-01 5.16748026e-14 3.89057402e-39 5.16748026e-14 3.33702678e-28 1.54076903e-29 3.11908354e-12
1.25892541e-01 4.46298288e-14 2.07920525e-34 4.46298288e-14 1.11752266e-25 4.91985608e-27 2.91089813e-12
1.44543977e-01 3.89646142e-14 1.19713171e-30 3.89646141e-14 1.56974329e-23 6.58293165e-25 2.71660820e-12
1.65958691e-01 3.87519692e-14 2.24331637e-28 3.87519684e-14 8.10282757e-22 3.72240253e-23 2.53528629e-12
1.90546072e-01 4.50485152e-14 1.76906842e-29 4.50484979e-14 1.73918561e-20 9.54764840e-22 2.36606683e-12
