# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.27006930e-18 1.02879922e-21 2.26904050e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.68714730e-18 2.61917769e-24 2.68714468e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.48871260e-18 3.26067898e-27 2.48871259e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.04880050e-18 1.22922874e-29 3.04880050e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 5.53301167e-18 9.81117130e-30 5.53301167e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 6.04009381e-18 4.48324222e-35 6.04009381e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.95715294e-18 2.47114647e-36 2.95715294e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 5.27028771e-18 6.80250644e-41 5.27028771e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 6.55481663e-18 1.89761321e-47 6.55481663e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 7.75276038e-18 1.46591520e-53 7.75276038e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 8.37092628e-18 2.17017448e-59 8.37092628e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 5.00906367e-17 9.04902561e-44 5.00906367e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 6.89318187e-17 2.47063662e-52 6.89318187e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 9.23897676e-17 1.90134674e-60 9.23897676e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.03895881e-16 9.06047776e-68 1.03895881e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.00210495e-16 4.22245632e-74 1.00210495e-16 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 1.88854329e-16 8.35049244e-81 1.88854329e-16 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 6.31204760e-16 3.91217278e-85 6.31204760e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 2.61609540e-16 1.94413772e-89 2.61609540e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 1.92337197e-16 1.52782778e-94 1.92337197e-16 3.60605004e-294 3.60605004e-294 3.26608014e-12
1.58489319e-02 2.69278545e-16 8.14419289e-101 2.69278545e-16 2.20713940e-257 2.20713940e-257 3.26608014e-12
1.81970086e-02 1.67911434e-16 1.33327411e-106 1.67911434e-16 5.26815356e-225 5.26815356e-225 3.26608014e-12
2.08929613e-02 9.45801727e-16 2.06809392e-111 9.45801727e-16 3.77046721e-197 3.77046721e-197 3.26608014e-12
2.39883292e-02 1.68146690e-16 1.21414646e-117 1.68146690e-16 5.70956135e-173 5.70956135e-173 3.26608014e-12
2.75422870e-02 2.69372391e-16 6.85774146e-125 2.69372391e-16 1.13871066e-151 1.13871066e-151 3.26608014e-12
3.16227766e-02 1.97434826e-16 5.38871500e-132 1.97434826e-16 2.60992637e-133 2.60992637e-133 3.26608014e-12
3.63078055e-02 2.13427091e-16 1.44182027e-137 2.13427091e-16 2.96376582e-117 2.96376582e-117 3.26608014e-12
4.16869383e-02 4.75664214e-16 2.18300954e-142 4.75664214e-16 1.92616035e-103 1.92616035e-103 3.26608014e-12
4.78630092e-02 4.46082003e-16 1.13041102e-155 4.46082003e-16 3.48869785e-91 3.48869785e-91 3.26608014e-12
5.49540874e-02 3.16570441e-16 3.77383308e-174 3.16570441e-16 9.15197526e-81 9.15197526e-81 3.26608014e-12
6.30957344e-02 2.65185411e-16 1.76637242e-220 2.65185411e-16 1.65188029e-71 1.65188029e-71 3.26608014e-12
7.24435960e-02 2.80117986e-16 2.33867561e-275 2.80117986e-16 1.31496700e-63 1.31496700e-63 3.26608014e-12
8.31763771e-02 2.20400355e-16 1.78779212e-270 2.20400355e-16 1.18389319e-56 1.18389319e-56 3.26608014e-12
9.54992586e-02 2.67075012e-16 3.75759544e-256 2.67075012e-16 8.27544980e-51 8.27544980e-51 3.26608014e-12
1.09647820e-01 3.72907903e-16 6.94464802e-215 3.72907903e-16 1.70549316e-45 1.70549316e-45 3.11908354e-12
1.25892541e-01 3.35361564e-16 4.46721706e-179 3.35361564e-16 5.89032963e-41 5.89032963e-41 2.91089813e-12
1.44543977e-01 4.81544513e-16 1.47828414e-150 4.81544513e-16 3.63236479e-37 3.63236479e-37 2.71660820e-12
1.65958691e-01 4.37795579e-16 3.05514370e-133 4.37795579e-16 7.29041762e-34 7.29041762e-34 2.53528629e-12
1.90546072e-01 5.68660199e-16 2.35312011e-141 5.68660199e-16 4.09133971e-31 4.09133971e-31 2.36606683e-12
2.18776162e-01 7.35464951e-16 1.04808978e-163 7.35464951e-16 5.44868209e-29 5.44868209e-29 2.20814205e-12
2.51188643e-01 8.46666429e-16 1.97020286e-133 8.46666429e-16 1.22033770e-26 1.22033770e-26 2.06075806e-12
2.88403150e-01 1.24979436e-15 6.43920611e-113 1.24979436e-15 9.89613408e-25 9.89613408e-25 1.92321132e-12
3.31131121e-01 1.07697262e-15 4.65151165e-100 1.07697258e-15 4.14795025e-23 4.14795025e-23 1.79484524e-12
3.80189396e-01 1.30628590e-15 2.04056198e-89 1.30628498e-15 9.15570709e-22 9.15570709e-22 1.67504704e-12
4.36515832e-01 1.50461984e-15 1.79642485e-79 1.50460170e-15 1.81356046e-20 1.81356046e-20 1.56324485e-12
5.01187234e-01 1.40912222e-15 4.93977456e-70 1.40894545e-15 1.76765546e-19 1.76765544e-19 1.45890498e-12
5.75439937e-01 1.69636615e-15 2.00486634e-61 1.69499973e-15 1.36641118e-18 1.36641118e-18 1.36152935e-12
6.60693448e-01 2.25243924e-15 9.34810515e-54 2.24481120e-15 7.62803479e-18 7.62803477e-18 1.27065312e-12
7.58577575e-01 2.31902040e-15 7.02398543e-47 2.28182138e-15 3.71990152e-17 3.71989401e-17 1.18584249e-12
8.70963590e-01 2.76343008e-15 1.56276965e-40 2.63658585e-15 1.26844231e-16 1.26839472e-16 1.10669260e-12
1.00000000e+00 3.49579985e-15 5.23490876e-35 3.10326782e-15 3.92532028e-16 3.92261871e-16 1.03282563e-12
1.14815362e+00 4.23214922e-15 2.83765734e-30 3.24538302e-15 9.86766197e-16 9.84288492e-16 9.63888963e-13
