# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.13426546e-13 5.03418616e-13 1.00079305e-14 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 5.05052968e-13 5.02851267e-13 2.20170039e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 4.96762269e-13 4.92609200e-13 4.15306933e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 4.99208338e-13 4.97334075e-13 1.87426320e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 5.87147219e-13 5.80802563e-13 6.34465603e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 4.95149109e-13 4.88516784e-13 6.63232434e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 5.38708506e-13 5.30517343e-13 8.19116308e-15 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 5.21408279e-13 4.68549023e-13 5.28592560e-14 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 4.12059482e-13 3.65249653e-13 4.68098295e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.45495711e-13 2.92719645e-13 5.27760663e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.33431548e-13 2.38778012e-13 1.94653536e-13 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.13639656e-12 7.45981390e-13 3.90415169e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 9.42026412e-13 5.12780550e-13 4.29245862e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
