# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.56329974e-20 8.53356240e-40 7.56329974e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.55511460e-20 4.57122777e-43 3.55511460e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.81838178e-20 9.98528513e-47 1.81838178e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.58214243e-20 8.75064958e-50 1.58214243e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.92132773e-20 6.32394832e-50 2.92132773e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.04738627e-20 1.22105619e-56 2.04738627e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.36693253e-20 3.09159503e-58 2.36693253e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.81058611e-20 5.67339767e-64 3.81058611e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.43321480e-20 3.28807995e-72 2.43321480e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.79118328e-20 6.83468473e-80 2.79118328e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.69522386e-20 3.21145100e-87 2.69522386e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.27164869e-19 1.18693919e-67 3.27164869e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.87051388e-19 2.07985167e-78 2.87051388e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.51971709e-19 1.33643207e-88 2.51971709e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 5.92784381e-19 8.44780680e-98 5.92784381e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.70320952e-19 9.31763858e-106 4.70320952e-19 1.09362202e-309 1.09362202e-309 2.63392557e-28
9.12010839e-03 7.57400968e-19 3.50818944e-114 7.57400968e-19 8.86077694e-271 8.86077694e-271 3.10887671e-28
1.04712855e-02 6.03869974e-19 1.27176394e-119 6.03869974e-19 5.67506103e-237 5.67506103e-237 3.47219039e-28
1.20226443e-02 1.54048855e-18 5.10529278e-125 1.54048855e-18 1.44884759e-207 1.44884759e-207 3.47219039e-28
1.38038426e-02 4.26445515e-18 2.02913670e-131 4.26445515e-18 6.55171646e-182 6.55171646e-182 3.47219039e-28
1.58489319e-02 2.69903024e-18 2.76268075e-139 2.69903024e-18 1.95325271e-159 1.95325271e-159 3.47219039e-28
1.81970086e-02 5.38962865e-18 1.53592974e-146 5.38962865e-18 3.74152780e-140 3.74152780e-140 3.47219039e-28
2.08929613e-02 9.54512267e-18 1.43199710e-152 9.54512267e-18 5.79159435e-123 5.79159435e-123 3.47219039e-28
2.39883292e-02 7.54341832e-17 2.20056342e-160 7.54341832e-17 1.49881499e-108 1.49881499e-108 3.47219039e-28
2.75422870e-02 1.27092600e-17 1.79545522e-169 1.27092600e-17 1.20743588e-95 1.20743588e-95 3.47219039e-28
3.16227766e-02 2.79932467e-17 2.21623949e-178 2.79932467e-17 3.54585356e-84 3.54585356e-84 3.47219039e-28
3.63078055e-02 4.26919527e-17 2.28129767e-185 4.26919527e-17 4.83020865e-75 4.83020865e-75 3.47219039e-28
4.16869383e-02 1.06961200e-16 2.06337858e-191 1.06961200e-16 2.04675276e-66 2.04675276e-66 3.47219039e-28
4.78630092e-02 1.00256570e-16 4.52405739e-208 1.00256570e-16 4.93317312e-59 4.93317312e-59 3.47219039e-28
5.49540874e-02 1.39637408e-16 3.07578223e-231 1.39637408e-16 9.45996676e-53 9.45996676e-53 3.47219039e-28
6.30957344e-02 1.83873098e-16 2.48471484e-289 1.83873098e-16 3.74869085e-47 3.74869085e-47 3.47219039e-28
7.24435960e-02 1.34131589e-16 0.00000000e+00 1.34131589e-16 1.30150855e-42 1.30150855e-42 3.47219039e-28
8.31763771e-02 1.34576933e-16 0.00000000e+00 1.34576933e-16 1.30076632e-38 1.30076632e-38 3.47219039e-28
9.54992586e-02 1.63818683e-16 0.00000000e+00 1.63818683e-16 5.63892063e-35 5.63892063e-35 3.47219039e-28
1.09647820e-01 2.74053890e-16 2.60235922e-282 2.74053890e-16 6.59401177e-32 6.59401177e-32 3.31591739e-28
1.25892541e-01 1.98712059e-16 2.10386622e-237 1.98712059e-16 1.91549165e-29 1.91549165e-29 3.09459416e-28
1.44543977e-01 2.43700951e-16 1.23433082e-201 2.43700951e-16 3.08622301e-27 3.08622301e-27 2.88804331e-28
1.65958691e-01 2.79426431e-16 6.46577752e-180 2.79426431e-16 2.02030121e-25 2.02030121e-25 2.69527884e-28
1.90546072e-01 3.85276500e-16 4.41452720e-190 3.85276496e-16 4.56559521e-24 4.56559521e-24 2.51538057e-28
2.18776162e-01 3.16613892e-16 4.22997769e-218 3.16613832e-16 5.90893583e-23 5.90893583e-23 2.34748974e-28
2.51188643e-01 6.31036681e-16 3.93167980e-180 6.31035449e-16 1.23149363e-21 1.23149363e-21 2.19080489e-28
2.88403150e-01 6.43303771e-16 2.11370341e-154 6.43292740e-16 1.10308271e-20 1.10308271e-20 2.04457809e-28
3.31131121e-01 5.69125708e-16 2.85907562e-138 5.69057087e-16 6.86206920e-20 6.86206920e-20 1.90811129e-28
3.80189396e-01 5.72239060e-16 6.42704243e-125 5.71947972e-16 2.91087966e-19 2.91087966e-19 1.78075307e-28
4.36515832e-01 5.26233400e-16 1.92844798e-112 5.25244229e-16 9.89171228e-19 9.89171228e-19 1.66189546e-28
