# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.25606804e-14 1.07208762e-14 1.83980419e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 3.68141463e-15 3.31566644e-15 3.65748188e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.04098053e-15 8.77263301e-16 1.63717225e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 5.24004463e-16 2.95573329e-16 2.28431135e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 6.91231983e-16 3.20329338e-16 3.70902645e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 9.09447999e-16 2.49384222e-17 8.84509577e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 7.41427902e-16 1.50855263e-17 7.26342376e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.82468288e-14 1.73771310e-18 2.82450911e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 7.51563401e-16 7.35068048e-20 7.51489894e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.66453805e-16 3.88315076e-21 2.66449922e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 2.53110965e-16 2.36411575e-22 2.53110729e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.86326212e-14 6.88168527e-19 2.86319330e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.24394398e-15 1.06091817e-20 2.24393337e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.66864935e-15 2.05046492e-22 2.66864915e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 3.62384564e-15 5.89892170e-24 3.62384564e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.48822725e-14 2.79090668e-25 1.48822725e-14 4.19015901e-306 4.19015839e-306 8.34363998e-12
9.12010839e-03 6.46013339e-15 1.09522406e-26 6.46013339e-15 6.40987504e-268 6.40987470e-268 9.84817045e-12
1.04712855e-02 1.99757417e-14 1.35686978e-27 1.99757417e-14 2.72547240e-234 2.72547236e-234 1.09990604e-11
1.20226443e-02 1.66620586e-14 1.56181943e-28 1.66620586e-14 1.43174795e-204 1.43174795e-204 1.09990604e-11
1.38038426e-02 1.50517320e-14 1.20221753e-29 1.50517320e-14 1.77789793e-179 1.77789793e-179 1.09990604e-11
1.58489319e-02 2.02749190e-14 5.14511890e-31 2.02749190e-14 3.36197286e-157 3.36197286e-157 1.09990604e-11
1.81970086e-02 2.60045321e-14 2.81266655e-32 2.60045321e-14 5.85538290e-138 5.85538290e-138 1.09990604e-11
2.08929613e-02 2.55771153e-14 2.51127834e-33 2.55771153e-14 4.11318628e-121 4.11318628e-121 1.09990604e-11
2.39883292e-02 2.98676502e-14 1.09762547e-34 2.98676502e-14 1.58017091e-106 1.58017091e-106 1.09990604e-11
2.75422870e-02 2.55259084e-14 2.87863824e-36 2.55259084e-14 5.12178256e-94 5.12178256e-94 1.09990604e-11
3.16227766e-02 2.60451553e-14 8.11340819e-38 2.60451553e-14 5.73868070e-83 5.73868070e-83 1.09990604e-11
3.63078055e-02 2.01407134e-14 4.93710405e-39 2.01407134e-14 1.83628667e-73 1.83628667e-73 1.09990604e-11
4.16869383e-02 2.20660252e-14 4.38487071e-40 2.20660252e-14 3.50271883e-65 3.50271883e-65 1.09990604e-11
4.78630092e-02 1.97406262e-14 5.53960600e-43 1.97406262e-14 4.89306131e-58 4.89306131e-58 1.09990604e-11
5.49540874e-02 1.68551111e-14 5.15935155e-47 1.68551111e-14 7.21901902e-52 7.21901902e-52 1.09990604e-11
6.30957344e-02 1.03441370e-14 4.02861422e-57 1.03441370e-14 1.83180693e-46 1.83180693e-46 1.09990604e-11
7.24435960e-02 5.72599705e-15 4.29305705e-69 5.72599705e-15 7.84617195e-42 7.84617195e-42 1.09990604e-11
8.31763771e-02 5.59965869e-15 4.99038060e-68 5.59965869e-15 7.73793479e-38 7.73793479e-38 1.09990604e-11
9.54992586e-02 7.19932601e-15 6.64963103e-65 7.19932601e-15 2.40949449e-34 2.40949449e-34 1.09990604e-11
1.09647820e-01 1.04156894e-14 6.45726161e-56 1.04156894e-14 2.88910619e-31 2.88910619e-31 1.05040253e-11
1.25892541e-01 1.41398925e-14 3.96888420e-48 1.41398925e-14 1.10167490e-28 1.10167490e-28 9.80292679e-12
1.44543977e-01 1.75992524e-14 6.26858036e-42 1.75992524e-14 1.92511524e-26 1.92511524e-26 9.14862359e-12
1.65958691e-01 2.13772018e-14 3.55853318e-38 2.13772018e-14 1.20061491e-24 1.20061491e-24 8.53799231e-12
1.90546072e-01 2.14725632e-14 5.72496284e-40 2.14725632e-14 2.74167656e-23 2.74167656e-23 7.96811805e-12
2.18776162e-01 1.48768313e-14 7.21267724e-45 1.48768310e-14 2.60651175e-22 2.60651175e-22 7.43628044e-12
2.51188643e-01 2.42912728e-14 2.75005319e-38 2.42912680e-14 4.83703720e-21 4.83703720e-21 6.93994070e-12
2.88403150e-01 2.96463995e-14 7.78677541e-34 2.96463477e-14 5.18423075e-20 5.18423075e-20 6.47672950e-12
3.31131121e-01 3.32061788e-14 4.71207512e-31 3.32058201e-14 3.58694012e-19 3.58584778e-19 6.04443567e-12
3.80189396e-01 3.47188808e-14 9.36450232e-29 3.47172896e-14 1.59121459e-18 1.58736831e-18 5.64099558e-12
4.36515832e-01 3.73327781e-14 1.31095894e-26 3.73264835e-14 6.29461337e-18 6.20013225e-18 5.26448339e-12
5.01187234e-01 4.10610167e-14 1.42377783e-24 4.10409667e-14 2.00499174e-17 1.87208127e-17 4.91310176e-12
5.75439937e-01 4.38605974e-14 1.01863636e-22 4.37808928e-14 7.97045262e-17 6.56788639e-17 4.58517335e-12
6.60693448e-01 4.57182495e-14 4.54547565e-21 4.53597840e-14 3.58460970e-16 2.53967513e-16 4.27913275e-12
7.58577575e-01 4.99420809e-14 1.36202291e-19 4.83780729e-14 1.56387186e-15 9.73132893e-16 3.99351904e-12
8.70963590e-01 5.78296146e-14 3.12953334e-18 5.12981442e-14 6.52834089e-15 3.66510655e-15 3.72696882e-12
1.00000000e+00 7.34668763e-14 4.75750983e-17 5.18545549e-14 2.15647463e-14 1.11527326e-14 3.47820968e-12
1.14815362e+00 1.17425677e-13 4.86094441e-16 5.15919836e-14 6.53475994e-14 2.98598606e-14 3.24605414e-12
1.31825674e+00 2.24606066e-13 3.35906145e-15 5.01565128e-14 1.71090491e-13 6.95465196e-14 3.02939399e-12
1.51356125e+00 4.67159846e-13 1.55273324e-14 4.88168121e-14 4.02815701e-13 1.40091840e-13 2.82719497e-12
1.73780083e+00 9.92653425e-13 5.25637664e-14 4.81961016e-14 8.91893557e-13 2.58990320e-13 2.63849186e-12
1.99526231e+00 1.93991004e-12 1.35458419e-13 4.52080423e-14 1.75924358e-12 4.01564694e-13 2.46238388e-12
2.29086765e+00 3.42752404e-12 2.70024181e-13 3.99818968e-14 3.11751796e-12 5.36644962e-13 2.29803035e-12
2.63026799e+00 5.43547833e-12 4.34824748e-13 3.35953194e-14 4.96705826e-12 6.20799474e-13 2.14464670e-12
3.01995172e+00 7.75576056e-12 6.00103864e-13 2.61086079e-14 7.12954809e-12 6.12650219e-13 2.00150076e-12
3.46736850e+00 1.00956514e-11 7.41373171e-13 1.88566561e-14 9.33542161e-12 5.35636046e-13 1.86790919e-12
3.98107171e+00 1.20585147e-11 8.50256142e-13 1.29845348e-14 1.11952740e-11 4.11469272e-13 1.74323429e-12
4.57088190e+00 1.34612575e-11 9.24251437e-13 8.43828289e-15 1.25285677e-11 2.83398197e-13 1.62688090e-12
5.24807460e+00 1.40532106e-11 8.54104349e-13 4.67429833e-15 1.31944320e-11 1.81219919e-13 1.34518114e-12
6.02559586e+00 1.38825966e-11 6.09327403e-13 1.95978621e-15 1.32713094e-11 1.07140341e-13 8.88752369e-13
6.70000000e+00 1.34369664e-11 4.62867772e-13 9.81144034e-16 1.29731175e-11 6.76752044e-14 6.46481889e-13
6.92422916e+00 1.32393578e-11 4.24280427e-13 7.83736712e-16 1.28142936e-11 5.78669219e-14 5.85688198e-13
7.15596261e+00 1.30898107e-11 3.86552857e-13 6.12988126e-16 1.27026449e-11 4.93687659e-14 5.30611407e-13
7.39545150e+00 1.30647894e-11 3.47563661e-13 4.66689324e-16 1.27167590e-11 4.18673875e-14 4.80713913e-13
7.64295536e+00 1.33690932e-11 3.00963037e-13 3.34675143e-16 1.30677955e-11 3.56168169e-14 4.35508666e-13
7.89874245e+00 1.40972640e-11 2.44770040e-13 2.12750954e-16 1.38522812e-11 2.97024986e-14 3.94554418e-13
8.16308998e+00 1.47707730e-11 1.87602436e-13 1.25447502e-16 1.45830451e-11 2.40416311e-14 3.57451415e-13
8.43628443e+00 1.51400770e-11 1.32235401e-13 6.41401754e-17 1.50077774e-11 1.76037575e-14 3.23837494e-13
8.71862190e+00 1.51338678e-11 9.76076788e-14 3.38675090e-17 1.50362262e-11 1.25685160e-14 2.93384550e-13
9.01040836e+00 1.50187793e-11 7.00726382e-14 1.30711264e-17 1.49486936e-11 7.24089487e-15 2.65795332e-13
9.31196005e+00 1.48584111e-11 5.12995045e-14 0.00000000e+00 1.48071116e-11 0.00000000e+00 2.40800541e-13
9.62360379e+00 1.47916755e-11 4.46202182e-14 0.00000000e+00 1.47470552e-11 0.00000000e+00 2.18156204e-13
9.94567731e+00 1.48146335e-11 4.45826791e-14 0.00000000e+00 1.47700508e-11 0.00000000e+00 1.97641289e-13
1.02785297e+01 1.49369201e-11 4.65520057e-14 0.00000000e+00 1.48903681e-11 0.00000000e+00 1.79055550e-13
1.06225216e+01 1.47739502e-11 4.85852857e-14 0.00000000e+00 1.47253649e-11 0.00000000e+00 1.62217572e-13
1.09780260e+01 1.45916833e-11 5.19411600e-14 0.00000000e+00 1.45397421e-11 0.00000000e+00 1.46962999e-13
1.13454280e+01 1.42672500e-11 5.40863186e-14 0.00000000e+00 1.42131637e-11 0.00000000e+00 1.33142932e-13
1.17251259e+01 1.37916824e-11 5.50030522e-14 0.00000000e+00 1.37366793e-11 0.00000000e+00 1.20622472e-13
1.21175312e+01 1.31866062e-11 5.53060271e-14 0.00000000e+00 1.31313002e-11 0.00000000e+00 1.09279408e-13
1.25230691e+01 1.25363845e-11 5.49348750e-14 0.00000000e+00 1.24814496e-11 0.00000000e+00 9.90030204e-14
1.29421791e+01 1.17812317e-11 5.37000923e-14 0.00000000e+00 1.17275316e-11 0.00000000e+00 8.96930008e-14
1.33753155e+01 1.10413225e-11 5.18147383e-14 0.00000000e+00 1.09895077e-11 0.00000000e+00 8.12584743e-14
1.38229477e+01 1.04802138e-11 4.87146793e-14 0.00000000e+00 1.04314991e-11 0.00000000e+00 7.36171115e-14
1.42855609e+01 1.01110796e-11 4.48808372e-14 0.00000000e+00 1.00661988e-11 0.00000000e+00 6.66943252e-14
1.47636563e+01 1.00788057e-11 3.99009925e-14 0.00000000e+00 1.00389048e-11 0.00000000e+00 6.04225420e-14
1.52577522e+01 1.01270228e-11 3.51645494e-14 0.00000000e+00 1.00918583e-11 0.00000000e+00 5.47405431e-14
1.57683840e+01 1.02282578e-11 3.07467010e-14 0.00000000e+00 1.01975111e-11 0.00000000e+00 4.95928665e-14
1.62961051e+01 1.03198837e-11 2.68241559e-14 0.00000000e+00 1.02930595e-11 0.00000000e+00 4.49292657e-14
1.68414875e+01 1.03655277e-11 2.33615724e-14 0.00000000e+00 1.03421661e-11 0.00000000e+00 4.07042194e-14
1.74051222e+01 1.02668361e-11 2.06058300e-14 0.00000000e+00 1.02462303e-11 0.00000000e+00 3.68764869e-14
1.79876201e+01 1.01232669e-11 1.83385275e-14 0.00000000e+00 1.01049283e-11 0.00000000e+00 3.34087056e-14
1.85896125e+01 9.86286363e-12 1.66268138e-14 0.00000000e+00 9.84623682e-12 0.00000000e+00 3.02670267e-14
1.92117518e+01 9.45561333e-12 1.53406422e-14 0.00000000e+00 9.44027268e-12 0.00000000e+00 2.74207841e-14
1.98547123e+01 8.97789272e-12 1.43024322e-14 0.00000000e+00 8.96359029e-12 0.00000000e+00 2.48421957e-14
2.05191907e+01 8.44938050e-12 1.33862892e-14 0.00000000e+00 8.43599421e-12 0.00000000e+00 2.25060919e-14
2.12059073e+01 7.96468514e-12 1.25057277e-14 0.00000000e+00 7.95217942e-12 0.00000000e+00 2.03896700e-14
2.19156062e+01 7.48847258e-12 1.16357723e-14 0.00000000e+00 7.47683680e-12 0.00000000e+00 1.84722717e-14
2.26490567e+01 7.00775919e-12 1.08030818e-14 0.00000000e+00 6.99695611e-12 0.00000000e+00 1.67351811e-14
2.34070535e+01 6.57609039e-12 1.00092820e-14 0.00000000e+00 6.56608111e-12 0.00000000e+00 1.51614426e-14
2.41904183e+01 6.15003586e-12 9.25390957e-15 0.00000000e+00 6.14078195e-12 0.00000000e+00 1.37356949e-14
2.50000000e+01 5.75916840e-12 8.54015450e-15 0.00000000e+00 5.75062825e-12 0.00000000e+00 1.24440213e-14
2.75422870e+01 4.64828492e-12 6.70208912e-15 0.00000000e+00 4.64158283e-12 0.00000000e+00 9.30637977e-15
3.16227766e+01 3.32024339e-12 4.67975920e-15 0.00000000e+00 3.31556363e-12 0.00000000e+00 6.14866414e-15
3.63078055e+01 2.25092465e-12 3.24123926e-15 0.00000000e+00 2.24768341e-12 0.00000000e+00 4.06238211e-15
4.16869383e+01 1.43531313e-12 2.23772313e-15 0.00000000e+00 1.43307540e-12 0.00000000e+00 2.68398924e-15
4.78630092e+01 8.63582426e-13 1.53871528e-15 0.00000000e+00 8.62043710e-13 0.00000000e+00 1.77329411e-15
5.49540874e+01 4.96229598e-13 1.05128470e-15 0.00000000e+00 4.95178314e-13 0.00000000e+00 1.17160380e-15
6.30957344e+01 2.75279290e-13 7.13344207e-16 0.00000000e+00 2.74565946e-13 0.00000000e+00 7.74070953e-16
7.24435960e+01 1.48954584e-13 4.81083195e-16 0.00000000e+00 1.48473501e-13 0.00000000e+00 5.11423607e-16
8.31763771e+01 7.92800985e-14 3.22797489e-16 0.00000000e+00 7.89573010e-14 0.00000000e+00 3.37894226e-16
9.54992586e+01 4.17942646e-14 2.15729558e-16 0.00000000e+00 4.15785351e-14 0.00000000e+00 2.23244502e-16
1.09647820e+02 2.19075095e-14 1.43747796e-16 0.00000000e+00 2.17637617e-14 0.00000000e+00 1.47496179e-16
1.25892541e+02 1.15798415e-14 9.55545040e-17 0.00000000e+00 1.14842870e-14 0.00000000e+00 9.74497594e-17
1.44543977e+02 6.13028581e-15 6.34198004e-17 0.00000000e+00 6.06686601e-15 0.00000000e+00 6.43844175e-17
1.65958691e+02 3.10676356e-15 4.20644595e-17 0.00000000e+00 3.06469910e-15 0.00000000e+00 4.25383628e-17
1.90546072e+02 1.58542020e-15 2.78698281e-17 0.00000000e+00 1.55755037e-15 0.00000000e+00 2.81048176e-17
2.18776162e+02 8.12220800e-16 1.84514809e-17 0.00000000e+00 7.93769319e-16 0.00000000e+00 1.85686688e-17
2.51188643e+02 4.16762510e-16 1.22095858e-17 0.00000000e+00 4.04552924e-16 0.00000000e+00 1.22681978e-17
2.88403150e+02 2.13924500e-16 8.07618097e-18 0.00000000e+00 2.05848319e-16 0.00000000e+00 8.10551794e-18
3.31131121e+02 1.10056245e-16 5.34054996e-18 0.00000000e+00 1.04715695e-16 0.00000000e+00 5.35526259e-18
3.80189396e+02 5.67088065e-17 3.53080732e-18 0.00000000e+00 5.31779992e-17 0.00000000e+00 3.53818691e-18
4.36515832e+02 2.93210428e-17 2.33395209e-18 0.00000000e+00 2.69870907e-17 0.00000000e+00 2.33765691e-18
5.01187234e+02 1.52218243e-17 1.54261431e-18 0.00000000e+00 1.36792100e-17 0.00000000e+00 1.54447460e-18
5.75439937e+02 7.94666141e-18 1.01948990e-18 0.00000000e+00 6.92717151e-18 0.00000000e+00 1.02042425e-18
6.60693448e+02 4.17873438e-18 6.73718221e-19 0.00000000e+00 3.50501616e-18 0.00000000e+00 6.74187617e-19
7.58577575e+02 2.21734902e-18 4.45195490e-19 0.00000000e+00 1.77215353e-18 0.00000000e+00 4.45431341e-19
8.70963590e+02 1.18937712e-18 2.94175077e-19 0.00000000e+00 8.95202040e-19 0.00000000e+00 2.94293569e-19
1.00000000e+03 4.51790425e-19 0.00000000e+00 0.00000000e+00 4.51790425e-19 0.00000000e+00 0.00000000e+00
