# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.07368195e-15 2.00556236e-15 6.81195934e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.37221218e-15 5.34725883e-16 8.37486295e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.16476970e-16 1.19876736e-16 9.66002339e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.86213030e-16 3.51516488e-17 1.51061381e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 7.07206370e-16 3.77372398e-17 6.69469130e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.72090050e-16 2.17381473e-18 4.69916235e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.62094756e-16 1.22109376e-18 2.60873662e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.04960973e-16 1.08692149e-19 6.04852281e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.16874049e-14 3.17962139e-21 3.16874017e-14 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.18799498e-15 1.19056331e-22 1.18799486e-15 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.48329576e-15 5.21897796e-24 1.48329576e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.13977150e-14 3.60939415e-20 2.13976789e-14 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.64655908e-14 3.44096594e-22 1.64655905e-14 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 9.97947561e-14 4.21684985e-24 9.97947561e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.82772415e-14 8.03869797e-26 1.82772415e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.55552160e-14 2.66301379e-27 2.55552160e-14 4.36902501e-305 3.86697875e-305 2.47757497e-12
9.12010839e-03 1.80187599e-13 7.16717159e-29 1.80187599e-13 3.43209922e-267 1.71290934e-267 2.92433286e-12
1.04712855e-02 2.04200161e-14 6.95947933e-30 2.04200161e-14 9.71759732e-234 3.50736607e-234 3.26608014e-12
1.20226443e-02 8.38472670e-14 6.30437825e-31 8.38472670e-14 2.96511037e-204 2.13621423e-204 3.26608014e-12
1.38038426e-02 2.15264429e-14 3.65263963e-32 2.15264429e-14 5.28641042e-179 3.40634499e-179 3.26608014e-12
1.58489319e-02 6.43125321e-14 1.10251678e-33 6.43125321e-14 4.52595473e-157 2.48726802e-157 3.26608014e-12
1.81970086e-02 3.03095485e-14 4.36770031e-35 3.03095485e-14 5.96557708e-138 2.98028753e-138 3.26608014e-12
2.08929613e-02 2.70085949e-14 2.98386879e-36 2.70085949e-14 3.00622321e-121 1.68780040e-121 3.26608014e-12
2.39883292e-02 2.26449861e-14 9.21973668e-38 2.26449861e-14 7.48976555e-107 3.69130050e-107 3.26608014e-12
2.75422870e-02 1.73153290e-14 1.61530088e-39 1.73153290e-14 2.27553464e-94 9.37330324e-95 3.26608014e-12
3.16227766e-02 1.15537779e-14 3.06575699e-41 1.15537779e-14 1.83490070e-83 8.02345586e-84 3.26608014e-12
3.63078055e-02 9.12045526e-15 1.36807087e-42 9.12045526e-15 4.50617819e-74 1.56566784e-74 3.26608014e-12
4.16869383e-02 9.44387918e-15 9.29157725e-44 9.44387918e-15 8.18254258e-66 3.43555764e-66 3.26608014e-12
4.78630092e-02 7.31856516e-15 5.60366145e-47 7.31856516e-15 7.47098982e-59 2.81190426e-59 3.26608014e-12
5.49540874e-02 5.35885092e-15 1.86630451e-51 5.35885092e-15 7.36196866e-53 3.11134791e-53 3.26608014e-12
6.30957344e-02 2.85838253e-15 1.10580775e-62 2.85838253e-15 9.68007957e-48 6.36993623e-48 3.26608014e-12
7.24435960e-02 1.46452619e-15 5.55646132e-76 1.46452619e-15 2.72569929e-43 2.36009346e-43 3.26608014e-12
8.31763771e-02 1.51303163e-15 8.47624817e-75 1.51303163e-15 3.09520980e-39 2.66298064e-39 3.26608014e-12
9.54992586e-02 1.74812403e-15 2.50649978e-71 1.74812403e-15 1.04220184e-35 8.54260588e-36 3.26608014e-12
1.09647820e-01 2.78036346e-15 2.42262096e-61 2.78036346e-15 1.51425801e-32 9.63993811e-33 3.11908354e-12
