# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.04144573e-19 2.68776382e-35 9.04144573e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 8.72409310e-19 4.00821652e-37 8.72409310e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 6.93599890e-19 3.59156658e-39 6.93599890e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 7.15955241e-19 7.08339426e-41 7.15955241e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.32408704e-18 6.32784593e-41 1.32408704e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.36916453e-18 1.04605964e-44 1.36916453e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.91353923e-18 1.39327758e-45 1.91353923e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.43947141e-18 8.27302622e-49 3.43947141e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.51438279e-18 1.86767339e-53 3.51438279e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 4.30157478e-18 8.70805317e-58 4.30157478e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.96295907e-18 6.45184692e-62 4.96295907e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.05399970e-17 8.96797405e-51 3.05399970e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.66185132e-17 7.50911514e-57 3.66185132e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 4.82200967e-17 1.31503540e-62 4.82200967e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.25246075e-16 8.43554028e-68 2.25246075e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 7.09311950e-17 2.74440080e-72 7.09311950e-17 4.50225981e-308 4.50225981e-308 2.63392557e-28
9.12010839e-03 9.89428361e-17 4.84964352e-77 9.89428361e-17 2.91115027e-269 2.91115027e-269 3.10887671e-28
1.04712855e-02 2.16609099e-14 4.13869152e-80 2.16609099e-14 1.22199360e-235 1.22199360e-235 3.47219039e-28
1.20226443e-02 1.48280598e-16 3.56800337e-83 1.48280598e-16 2.56799246e-206 2.56799246e-206 3.47219039e-28
1.38038426e-02 1.58737109e-16 8.27301344e-87 1.58737109e-16 1.54777101e-180 1.54777101e-180 3.47219039e-28
1.58489319e-02 2.48319241e-16 2.82371423e-91 2.48319241e-16 1.62485754e-158 1.62485754e-158 3.47219039e-28
1.81970086e-02 2.56775228e-16 2.14268094e-95 2.56775228e-16 9.67657947e-139 9.67657947e-139 3.47219039e-28
2.08929613e-02 3.03171610e-16 8.06243866e-99 3.03171610e-16 2.95964791e-122 2.95964791e-122 3.47219039e-28
2.39883292e-02 4.16017797e-16 2.94766160e-103 4.16017797e-16 9.90538967e-108 9.90538967e-108 3.47219039e-28
2.75422870e-02 5.26064249e-16 2.03462424e-108 5.26064249e-16 5.93292614e-95 5.93292614e-95 3.47219039e-28
3.16227766e-02 5.10060047e-16 1.77661931e-113 5.10060047e-16 8.04181278e-84 8.04181278e-84 3.47219039e-28
3.63078055e-02 3.87834827e-16 1.91271366e-117 3.87834827e-16 2.48600677e-74 2.48600677e-74 3.47219039e-28
4.16869383e-02 6.10078490e-16 7.07420879e-121 6.10078490e-16 8.75783399e-66 8.75783399e-66 3.47219039e-28
4.78630092e-02 7.28353811e-16 2.45203617e-130 7.28353811e-16 1.07265386e-58 1.07265386e-58 3.47219039e-28
5.49540874e-02 8.28243819e-16 1.71155592e-143 8.28243819e-16 2.08918956e-52 2.08918956e-52 3.47219039e-28
6.30957344e-02 6.02286572e-16 1.75543916e-176 6.02286572e-16 4.64236885e-47 4.64236885e-47 3.47219039e-28
7.24435960e-02 4.28703001e-16 1.47398977e-215 4.28703001e-16 2.83618063e-42 2.83618063e-42 3.47219039e-28
8.31763771e-02 4.16003813e-16 4.42257924e-212 4.16003813e-16 3.24518360e-38 3.24518360e-38 3.47219039e-28
9.54992586e-02 4.05912946e-16 6.98329006e-202 4.05912946e-16 9.06537446e-35 9.06537446e-35 3.47219039e-28
1.09647820e-01 6.30712332e-16 1.66813785e-172 6.30712332e-16 1.03035708e-31 1.03035708e-31 3.31591739e-28
1.25892541e-01 8.45101329e-16 5.13937736e-147 8.45101329e-16 3.52553284e-29 3.52553284e-29 3.09459416e-28
1.44543977e-01 9.24021910e-16 1.02259482e-126 9.24021910e-16 5.91594027e-27 5.91594027e-27 2.88804331e-28
1.65958691e-01 1.18392142e-15 2.13985369e-114 1.18392142e-15 3.73108759e-25 3.73108759e-25 2.69527884e-28
1.90546072e-01 1.43816479e-15 3.50443551e-120 1.43816478e-15 1.14035682e-23 1.14035682e-23 2.51538057e-28
2.18776162e-01 1.27467557e-15 4.17640893e-136 1.27467546e-15 1.08176424e-22 1.08176424e-22 2.34748974e-28
2.51188643e-01 2.27442500e-15 1.47505578e-114 2.27442278e-15 2.21151937e-21 2.21151937e-21 2.19080489e-28
2.88403150e-01 2.22132508e-15 5.85284230e-100 2.22130209e-15 2.29938017e-20 2.29938017e-20 2.04457809e-28
3.31131121e-01 2.84030801e-15 8.21851883e-91 2.84016707e-15 1.40935961e-19 1.40935961e-19 1.90811129e-28
3.80189396e-01 2.98692297e-15 3.04711381e-83 2.98617675e-15 7.46219034e-19 7.46219034e-19 1.78075307e-28
4.36515832e-01 3.47285491e-15 3.60024740e-76 3.47010947e-15 2.74543937e-18 2.74543937e-18 1.66189546e-28
5.01187234e-01 4.14288493e-15 1.85752305e-69 4.13457164e-15 8.31328986e-18 8.31328982e-18 1.55097109e-28
5.75439937e-01 4.79620959e-15 2.45403464e-63 4.77320964e-15 2.29999518e-17 2.29999487e-17 1.44745044e-28
6.60693448e-01 5.72784985e-15 6.94522593e-58 5.65698743e-15 7.08624163e-17 7.08622825e-17 1.35083935e-28
7.58577575e-01 6.70835416e-15 5.35790952e-53 6.51845196e-15 1.89902202e-16 1.89897583e-16 1.26067663e-28
8.70963590e-01 8.33301121e-15 1.73760864e-48 7.72197431e-15 6.11036901e-16 6.10972305e-16 1.17653189e-28
1.00000000e+00 1.03249752e-14 1.46350043e-44 8.69918385e-15 1.62579134e-15 1.62478749e-15 1.09800344e-28
1.14815362e+00 1.42630839e-14 3.36999534e-41 1.00217194e-14 4.24136454e-15 4.22893877e-15 1.02471644e-28
