# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93997501e-13 6.93993746e-13 3.75560898e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19140760e-13 8.19135139e-13 5.62070905e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66850807e-13 9.66842108e-13 8.69946117e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14119647e-12 1.14118369e-12 1.27751385e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34698462e-12 1.34696266e-12 2.19566779e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58988703e-12 1.58984782e-12 3.92072680e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87659008e-12 1.87653019e-12 5.98870107e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21503774e-12 2.21490731e-12 1.30432448e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61449745e-12 2.61430080e-12 1.96645002e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08603667e-12 3.08571319e-12 3.23485913e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64267171e-12 3.64213095e-12 5.40755552e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.30012391e-12 4.29888232e-12 1.24158956e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07599551e-12 5.07405951e-12 1.93600033e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99279278e-12 5.98901715e-12 3.77563455e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07441368e-12 7.06896053e-12 5.45315640e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.35363471e-12 8.34363998e-12 9.99472411e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.86735648e-12 9.84817045e-12 1.91860358e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10208960e-11 1.09990604e-11 2.18355683e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10319494e-11 1.09990604e-11 3.28889799e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10508700e-11 1.09990604e-11 5.18095637e-14 8.96688052e-279 2.25174476e-280 1.09990604e-11
1.58489319e-02 1.10615579e-11 1.09990604e-11 6.24974923e-14 9.57158105e-244 2.10607728e-245 1.09990604e-11
1.81970086e-02 1.10927281e-11 1.09990604e-11 9.36676598e-14 2.94203226e-213 8.05547764e-215 1.09990604e-11
2.08929613e-02 1.11211614e-11 1.09990604e-11 1.22100924e-13 9.43915928e-187 3.45424392e-188 1.09990604e-11
2.39883292e-02 1.11683710e-11 1.09990604e-11 1.69310589e-13 1.10609079e-163 4.64973900e-165 1.09990604e-11
2.75422870e-02 1.11972017e-11 1.09990604e-11 1.98141279e-13 1.31521729e-143 6.33742544e-145 1.09990604e-11
3.16227766e-02 1.12279662e-11 1.09990604e-11 2.28905711e-13 3.75475469e-126 2.05909514e-127 1.09990604e-11
3.63078055e-02 1.12498234e-11 1.09990604e-11 2.50762958e-13 5.57224765e-111 3.26667434e-112 1.09990604e-11
4.16869383e-02 1.12923230e-11 1.09990604e-11 2.93262602e-13 8.53968811e-98 5.84105594e-99 1.09990604e-11
4.78630092e-02 1.13261378e-11 1.09990604e-11 3.27077355e-13 2.40575709e-86 1.76729906e-87 1.09990604e-11
5.49540874e-02 1.13401026e-11 1.09990604e-11 3.41042172e-13 2.09162749e-76 1.60674286e-77 1.09990604e-11
6.30957344e-02 1.13334529e-11 1.09990604e-11 3.34392410e-13 1.16885798e-67 9.41084508e-69 1.09990604e-11
7.24435960e-02 1.12988586e-11 1.09990604e-11 2.99798123e-13 4.44997192e-60 3.28457717e-61 1.09990604e-11
8.31763771e-02 1.12869692e-11 1.09990604e-11 2.87908724e-13 1.30487028e-53 9.28840995e-55 1.09990604e-11
9.54992586e-02 1.12969591e-11 1.09990604e-11 2.97898691e-13 5.10058555e-48 3.78722192e-49 1.09990604e-11
1.09647820e-01 1.08141073e-11 1.05040253e-11 3.10082010e-13 3.21416575e-43 2.61837193e-44 1.05040253e-11
1.25892541e-01 1.01103072e-11 9.80292679e-12 3.07380368e-13 4.67725307e-39 4.38047897e-40 9.80292679e-12
1.44543977e-01 9.42681937e-12 9.14862359e-12 2.78195779e-13 2.13152827e-35 2.75899792e-36 9.14862359e-12
1.65958691e-01 8.80616785e-12 8.53799231e-12 2.68175539e-13 3.55261606e-32 7.10878738e-33 8.53799231e-12
1.90546072e-01 8.25461931e-12 7.96811805e-12 2.86501264e-13 2.22162606e-29 5.92033877e-30 7.96811805e-12
2.18776162e-01 7.69545162e-12 7.43628044e-12 2.59171189e-13 5.60262597e-27 1.58848497e-27 7.43628044e-12
2.51188643e-01 7.22632363e-12 6.93994070e-12 2.86382935e-13 1.27255516e-24 4.16742175e-25 6.93994070e-12
2.88403150e-01 6.73489496e-12 6.47672950e-12 2.58165456e-13 1.34592581e-22 4.32177141e-23 6.47672950e-12
3.31131121e-01 6.28436819e-12 6.04443567e-12 2.39932519e-13 7.08403358e-21 2.21067898e-21 6.04443567e-12
3.80189396e-01 5.86515690e-12 5.64099558e-12 2.24161110e-13 2.06600653e-19 6.22542635e-20 5.64099558e-12
4.36515832e-01 5.46613034e-12 5.26448339e-12 2.01643284e-13 3.67042966e-18 1.07087682e-18 5.26448339e-12
5.01187234e-01 5.09878263e-12 4.91310176e-12 1.85639172e-13 4.16954690e-17 1.18840656e-17 4.91310176e-12
5.75439937e-01 4.75956195e-12 4.58517335e-12 1.74063391e-13 3.25214540e-16 8.97815015e-17 4.58517335e-12
6.60693448e-01 4.43928285e-12 4.27913275e-12 1.58310778e-13 1.83932673e-15 4.93161930e-16 4.27913275e-12
