# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.65779254e-13 9.65718513e-13 6.07403237e-17 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14255259e-12 1.13896630e-12 3.58628555e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34329318e-12 1.34317193e-12 1.21250094e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.58427618e-12 1.58421327e-12 6.29039791e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87232259e-12 1.86978641e-12 2.53617737e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.20402446e-12 2.20344629e-12 5.78169933e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.60004421e-12 2.59975805e-12 2.86165969e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.06772275e-12 3.06438101e-12 3.34174377e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.61128478e-12 3.60992782e-12 1.35695924e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.27970838e-12 4.25314936e-12 2.65590155e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.02814861e-12 5.01139621e-12 1.67524019e-14 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.94710880e-12 5.94209574e-12 5.01306400e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.05891720e-12 6.99583250e-12 6.30847023e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.26594735e-12 8.23752031e-12 2.84270348e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.85305007e-12 9.70184827e-12 1.51201804e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.15768647e-11 1.14298000e-11 1.47064742e-13 3.85093681e-303 1.52903094e-304 1.16388008e-11
9.12010839e-03 1.36241656e-11 1.34640388e-11 1.60126825e-13 2.08001582e-264 5.17556891e-266 1.37375167e-11
1.04712855e-02 1.52038628e-11 1.50181935e-11 1.85669254e-13 1.06877364e-230 2.58000250e-232 1.53429287e-11
1.20226443e-02 1.52414649e-11 1.49992445e-11 2.42220410e-13 1.97241885e-201 3.73009091e-203 1.53429287e-11
1.38038426e-02 1.51776235e-11 1.49767999e-11 2.00823607e-13 6.36637426e-176 2.56843787e-177 1.53429287e-11
1.58489319e-02 1.51798570e-11 1.49492632e-11 2.30593802e-13 9.67102486e-154 2.87541421e-155 1.53429287e-11
1.81970086e-02 1.51768295e-11 1.49239104e-11 2.52919135e-13 1.94137294e-134 7.34359909e-136 1.53429287e-11
2.08929613e-02 1.51741006e-11 1.49028695e-11 2.71231079e-13 1.11873013e-117 4.44589383e-119 1.53429287e-11
2.39883292e-02 1.51872878e-11 1.48756517e-11 3.11636093e-13 4.29395029e-103 2.00766846e-104 1.53429287e-11
2.75422870e-02 1.51783942e-11 1.48440551e-11 3.34339053e-13 2.06954456e-90 1.05892114e-91 1.53429287e-11
3.16227766e-02 1.51583412e-11 1.48131488e-11 3.45192390e-13 2.16365639e-79 1.30234842e-80 1.53429287e-11
3.63078055e-02 1.51476667e-11 1.47889524e-11 3.58714259e-13 7.93906432e-70 4.99525917e-71 1.53429287e-11
4.16869383e-02 1.51813597e-11 1.47680563e-11 4.13303458e-13 1.59462946e-61 1.19193658e-62 1.53429287e-11
4.78630092e-02 1.51764395e-11 1.47106093e-11 4.65830253e-13 2.52577999e-54 2.21741905e-55 1.53429287e-11
