# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634441e-12 1.04634360e-12 8.05281014e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502217e-12 1.23502095e-12 1.22179443e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772259e-12 1.45772071e-12 1.87548628e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058066e-12 1.72057784e-12 2.82315932e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083867e-12 2.03083353e-12 5.14608873e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704348e-12 2.39703472e-12 8.76021230e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928930e-12 2.82926954e-12 1.97550776e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33947206e-12 3.33944522e-12 2.68318519e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94166034e-12 3.94161611e-12 4.42355315e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65244159e-12 4.65237083e-12 7.07572277e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49139907e-12 5.49128930e-12 1.09771121e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48175109e-12 6.48148207e-12 2.69018346e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65069256e-12 7.65022704e-12 4.65519725e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03053470e-12 9.02972084e-12 8.13852196e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06592251e-11 1.06579658e-11 1.25924353e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25819383e-11 1.25798170e-11 2.12123573e-15 1.35506786e-303 2.61551113e-305 1.25798170e-11
9.12010839e-03 1.48518412e-11 1.48482176e-11 3.62360942e-15 6.89571768e-265 7.13201435e-267 1.48482176e-11
1.04712855e-02 1.65900726e-11 1.65834298e-11 6.64277229e-15 3.40452742e-231 9.35430890e-233 1.65834298e-11
1.20226443e-02 1.65981451e-11 1.65834298e-11 1.47152943e-14 5.89464077e-202 4.98658749e-204 1.65834298e-11
1.38038426e-02 1.65928377e-11 1.65834298e-11 9.40796025e-15 1.79835909e-176 3.15711426e-178 1.65834298e-11
1.58489319e-02 1.66041635e-11 1.65834298e-11 2.07336734e-14 2.66555584e-154 5.10155883e-156 1.65834298e-11
1.81970086e-02 1.66088466e-11 1.65834298e-11 2.54168198e-14 5.16518652e-135 1.22548871e-136 1.65834298e-11
2.08929613e-02 1.66134840e-11 1.65834298e-11 3.00542640e-14 2.89077085e-118 7.36451979e-120 1.65834298e-11
2.39883292e-02 1.66227559e-11 1.65834298e-11 3.93261194e-14 1.07702367e-103 2.95915170e-105 1.65834298e-11
2.75422870e-02 1.66326072e-11 1.65834298e-11 4.91773884e-14 5.10222392e-91 1.76621282e-92 1.65834298e-11
3.16227766e-02 1.66456924e-11 1.65834298e-11 6.22625880e-14 5.21547996e-80 2.03702084e-81 1.65834298e-11
3.63078055e-02 1.66565711e-11 1.65834298e-11 7.31413446e-14 1.87853156e-70 7.61001551e-72 1.65834298e-11
4.16869383e-02 1.66846047e-11 1.65834298e-11 1.01174912e-13 3.72515552e-62 1.92964078e-63 1.65834298e-11
4.78630092e-02 1.67212586e-11 1.65834298e-11 1.37828805e-13 5.80466695e-55 3.51282826e-56 1.65834298e-11
5.49540874e-02 1.67514263e-11 1.65834298e-11 1.67996489e-13 9.88402739e-49 6.57034084e-50 1.65834298e-11
6.30957344e-02 1.67835920e-11 1.65834298e-11 2.00162167e-13 3.23046477e-43 2.16498444e-44 1.65834298e-11
7.24435960e-02 1.67743013e-11 1.65834298e-11 1.90871490e-13 1.88225340e-38 1.11256102e-39 1.65834298e-11
8.31763771e-02 1.67701127e-11 1.65834298e-11 1.86682902e-13 1.96090551e-34 1.14052397e-35 1.65834298e-11
9.54992586e-02 1.67809790e-11 1.65834298e-11 1.97549214e-13 5.63106447e-31 3.49525029e-32 1.65834298e-11
1.09647820e-01 1.60448514e-11 1.58370587e-11 2.07792630e-13 4.88869186e-28 3.40787875e-29 1.58370587e-11
1.25892541e-01 1.49689404e-11 1.47800032e-11 1.88937227e-13 1.61756041e-25 1.18027679e-26 1.47800032e-11
1.44543977e-01 1.39648233e-11 1.37935015e-11 1.71321824e-13 2.23754975e-23 1.64557118e-24 1.37935015e-11
1.65958691e-01 1.30569021e-11 1.28728446e-11 1.84057460e-13 1.15441591e-21 9.85466216e-23 1.28728446e-11
1.90546072e-01 1.22248664e-11 1.20136376e-11 2.11228818e-13 2.45403100e-20 2.40791834e-21 1.20136376e-11
2.18776162e-01 1.14104553e-11 1.12117790e-11 1.98676076e-13 2.88890306e-19 2.70678233e-20 1.12117790e-11
2.51188643e-01 1.07127301e-11 1.04634409e-11 2.49285568e-13 3.59419694e-18 4.37909621e-19 1.04634409e-11
2.88403150e-01 9.99583482e-12 9.76505125e-12 2.30753194e-13 3.03701916e-17 3.84070746e-18 9.76505125e-12
3.31131121e-01 9.32011883e-12 9.11327608e-12 2.06666867e-13 1.75881937e-16 2.25945040e-17 9.11327608e-12
3.80189396e-01 8.69766825e-12 8.50500410e-12 1.91924826e-13 7.39326066e-16 9.57450494e-17 8.50500410e-12
4.36515832e-01 8.12006055e-12 7.93733165e-12 1.80366391e-13 2.36250637e-15 3.11153545e-16 7.93733165e-12
5.01187234e-01 7.58164253e-12 7.40754890e-12 1.68104412e-13 5.98922101e-15 8.04840150e-16 7.40754890e-12
5.75439937e-01 7.08291712e-12 6.91312687e-12 1.57043812e-13 1.27464409e-14 1.77841693e-15 6.91312687e-12
6.60693448e-01 6.62735798e-12 6.45170538e-12 1.51350917e-13 2.43016805e-14 3.67967053e-15 6.45170538e-12
7.58577575e-01 6.20488167e-12 6.02108180e-12 1.38615643e-13 4.51842278e-14 7.73642115e-15 6.02108180e-12
8.70963590e-01 5.82857179e-12 5.61920048e-12 1.23268620e-13 8.61026931e-14 1.66099589e-14 5.61920048e-12
1.00000000e+00 5.52050158e-12 5.24414302e-12 1.08616881e-13 1.67741684e-13 3.42893702e-14 5.24414302e-12
1.14815362e+00 5.31349683e-12 4.89411902e-12 8.99363107e-14 3.29441498e-13 6.54157643e-14 4.89411902e-12
1.31825674e+00 5.25837448e-12 4.56745763e-12 7.20584372e-14 6.18858416e-13 1.11520824e-13 4.56745763e-12
1.51356125e+00 5.39840124e-12 4.26259947e-12 5.61805613e-14 1.07962121e-12 1.67782960e-13 4.26259947e-12
1.73780083e+00 5.72690133e-12 3.97808929e-12 4.38164087e-14 1.70499563e-12 2.18515946e-13 3.97808929e-12
1.99526231e+00 6.17068803e-12 3.71256894e-12 3.14322756e-14 2.42668682e-12 2.47616940e-13 3.71256894e-12
2.29086765e+00 6.61921680e-12 3.46477093e-12 2.33129893e-14 3.13113288e-12 2.48077438e-13 3.46477093e-12
2.63026799e+00 6.96277418e-12 3.23351237e-12 1.67329426e-14 3.71252887e-12 2.27416215e-13 3.23351237e-12
3.01995172e+00 7.15064515e-12 3.01768933e-12 1.19871050e-14 4.12096871e-12 1.94277343e-13 3.01768933e-12
3.46736850e+00 7.15617498e-12 2.81627154e-12 8.38310889e-15 4.33152032e-12 1.58664239e-13 2.81627154e-12
3.98107171e+00 7.00306832e-12 2.62829753e-12 5.80475418e-15 4.36896604e-12 1.21660296e-13 2.62829753e-12
4.57088190e+00 6.73021526e-12 2.45286997e-12 3.88080965e-15 4.27346447e-12 8.69566359e-14 2.45286997e-12
5.24807460e+00 6.10862113e-12 2.02814751e-12 2.24864446e-15 4.07822498e-12 5.79016067e-14 2.02814751e-12
6.02559586e+00 5.18433182e-12 1.33998377e-12 9.89054565e-16 3.84335900e-12 3.60253627e-14 1.33998377e-12
6.70000000e+00 4.61433938e-12 9.74709347e-13 4.97463799e-16 3.63913257e-12 2.37858505e-14 9.74709347e-13
6.92422916e+00 4.45007672e-12 8.83049889e-13 4.01583314e-16 3.56662525e-12 2.07689486e-14 8.83049889e-13
7.15596261e+00 4.32373161e-12 8.00009879e-13 3.16240383e-16 3.52340549e-12 1.78586608e-14 8.00009879e-13
7.39545150e+00 4.25514570e-12 7.24778763e-13 2.45774496e-16 3.53012117e-12 1.52804310e-14 7.24778763e-13
7.64295536e+00 4.38649889e-12 6.56622211e-13 1.69654147e-16 3.72970703e-12 1.28384309e-14 6.56622211e-13
7.89874245e+00 4.77219390e-12 5.94874946e-13 1.05873537e-16 4.17721309e-12 1.02661823e-14 5.94874946e-13
8.16308998e+00 5.34392459e-12 5.38934254e-13 6.11075472e-17 4.80492923e-12 8.10332450e-15 5.38934254e-13
8.43628443e+00 6.04558725e-12 4.88254098e-13 3.39428585e-17 5.55729921e-12 6.04485576e-15 4.88254098e-13
8.71862190e+00 6.44839280e-12 4.42339790e-13 2.16663808e-17 6.00603135e-12 4.70174142e-15 4.42339790e-13
9.01040836e+00 6.86426326e-12 4.00743158e-13 1.41597265e-17 6.46350595e-12 3.59715815e-15 4.00743158e-13
9.31196005e+00 7.14572349e-12 3.63058180e-13 0.00000000e+00 6.78266531e-12 0.00000000e+00 3.63058180e-13
9.62360379e+00 7.04833401e-12 3.28917012e-13 0.00000000e+00 6.71941700e-12 0.00000000e+00 3.28917012e-13
9.94567731e+00 6.68285347e-12 2.97986401e-13 0.00000000e+00 6.38486707e-12 0.00000000e+00 2.97986401e-13
1.02785297e+01 6.25114785e-12 2.69964435e-13 0.00000000e+00 5.98118341e-12 0.00000000e+00 2.69964435e-13
1.06225216e+01 5.84413224e-12 2.44577592e-13 0.00000000e+00 5.59955465e-12 0.00000000e+00 2.44577592e-13
1.09780260e+01 5.41205994e-12 2.21578069e-13 0.00000000e+00 5.19048187e-12 0.00000000e+00 2.21578069e-13
