# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637194e-13 5.25636674e-13 5.19836681e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420601e-13 6.20419813e-13 7.87683776e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32295650e-13 7.32294308e-13 1.34213119e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64344095e-13 8.64342083e-13 2.01237315e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020461e-12 1.02020080e-12 3.81220706e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417089e-12 1.20416405e-12 6.83601629e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42131029e-12 1.42129968e-12 1.06137585e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67761082e-12 1.67758934e-12 2.14802794e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98012902e-12 1.98009332e-12 3.57043612e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33720816e-12 2.33714500e-12 6.31551096e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75868166e-12 2.75858048e-12 1.01184850e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25623161e-12 3.25600946e-12 2.22142625e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84353408e-12 3.84313516e-12 3.98918256e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53682737e-12 4.53613173e-12 6.95637263e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35522018e-12 5.35408989e-12 1.13029178e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32152894e-12 6.31954278e-12 1.98616114e-15 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.46248067e-12 7.45908676e-12 3.39391623e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.33514952e-12 8.33078048e-12 4.36904896e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.33708596e-12 8.33078048e-12 6.30548410e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 8.34150647e-12 8.33078048e-12 1.07259913e-14 4.75019995e-280 3.26187422e-282 8.33078048e-12
1.58489319e-02 8.34889959e-12 8.33078048e-12 1.81191146e-14 7.23063959e-245 8.79145348e-247 8.33078048e-12
1.81970086e-02 8.34872712e-12 8.33078048e-12 1.79466494e-14 2.99475850e-214 4.15026984e-216 8.33078048e-12
2.08929613e-02 8.35543800e-12 8.33078048e-12 2.46575235e-14 1.24449632e-187 2.38520390e-189 8.33078048e-12
2.39883292e-02 8.36599425e-12 8.33078048e-12 3.52137696e-14 1.83408581e-164 4.52039659e-166 8.33078048e-12
2.75422870e-02 8.37678106e-12 8.33078048e-12 4.60005875e-14 2.66625694e-144 8.58439786e-146 8.33078048e-12
3.16227766e-02 8.38162730e-12 8.33078048e-12 5.08468224e-14 9.05706788e-127 3.49999552e-128 8.33078048e-12
3.63078055e-02 8.39386545e-12 8.33078048e-12 6.30849704e-14 1.56693105e-111 6.95659117e-113 8.33078048e-12
4.16869383e-02 8.40689494e-12 8.33078048e-12 7.61144646e-14 2.74782804e-98 1.56080775e-99 8.33078048e-12
4.78630092e-02 8.42887542e-12 8.33078048e-12 9.80949478e-14 8.78152908e-87 6.27454895e-88 8.33078048e-12
5.49540874e-02 8.43621227e-12 8.33078048e-12 1.05431797e-13 8.48683529e-77 6.65557115e-78 8.33078048e-12
6.30957344e-02 8.44093052e-12 8.33078048e-12 1.10150046e-13 5.22173512e-68 4.51912588e-69 8.33078048e-12
7.24435960e-02 8.42651549e-12 8.33078048e-12 9.57350135e-14 2.15253389e-60 1.67859098e-61 8.33078048e-12
8.31763771e-02 8.42725808e-12 8.33078048e-12 9.64776022e-14 6.76540143e-54 5.26249154e-55 8.33078048e-12
9.54992586e-02 8.42486867e-12 8.33078048e-12 9.40881961e-14 2.80748667e-48 2.23995657e-49 8.33078048e-12
1.09647820e-01 8.05581116e-12 7.95583672e-12 9.99744457e-14 1.87867441e-43 1.65959655e-44 7.95583672e-12
1.25892541e-01 7.52903717e-12 7.42481883e-12 1.04218335e-13 2.87283773e-39 2.61961311e-40 7.42481883e-12
1.44543977e-01 7.02176477e-12 6.92924411e-12 9.25206641e-14 1.27994000e-35 1.25817026e-36 6.92924411e-12
1.65958691e-01 6.55935423e-12 6.46674687e-12 9.26073586e-14 1.73013458e-32 2.06346536e-33 6.46674687e-12
1.90546072e-01 6.13791400e-12 6.03511933e-12 1.02794673e-13 8.37497497e-30 1.25238074e-30 6.03511933e-12
2.18776162e-01 5.72219583e-12 5.63230107e-12 8.98947666e-14 1.83335267e-27 3.06278564e-28 5.63230107e-12
2.51188643e-01 5.36031477e-12 5.25636919e-12 1.03945576e-13 3.44621437e-25 6.83233767e-26 5.25636919e-12
2.88403150e-01 5.00253943e-12 4.90552916e-12 9.70102711e-14 3.32042938e-23 6.50689035e-24 4.90552916e-12
3.31131121e-01 4.66632011e-12 4.57810618e-12 8.82139229e-14 1.67928510e-21 3.19426862e-22 4.57810618e-12
3.80189396e-01 4.35233625e-12 4.27253728e-12 7.97989144e-14 4.84132705e-20 8.86046074e-21 4.27253728e-12
4.36515832e-01 4.06341083e-12 3.98736380e-12 7.60461821e-14 8.52171937e-19 1.51688760e-19 3.98736380e-12
5.01187234e-01 3.79075147e-12 3.72122441e-12 6.95173144e-14 9.74771280e-18 1.69719140e-18 3.72122441e-12
5.75439937e-01 3.53165991e-12 3.47284869e-12 5.87351763e-14 7.60425272e-17 1.26972060e-17 3.47284869e-12
6.60693448e-01 3.29498511e-12 3.24105097e-12 5.35029293e-14 4.31210419e-16 6.91757473e-17 3.24105097e-12
7.58577575e-01 3.07308477e-12 3.02472476e-12 4.64838339e-14 1.87617291e-15 2.87734557e-16 3.02472476e-12
8.70963590e-01 2.87119407e-12 2.82283739e-12 4.18320047e-14 6.52467887e-15 9.50117393e-16 2.82283739e-12
1.00000000e+00 2.68792300e-12 2.63442513e-12 3.47720044e-14 1.87258569e-14 2.53369903e-15 2.63442513e-12
