# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.48588633e-19 2.52585787e-34 8.48588633e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 7.36578074e-19 7.73503972e-36 7.36578074e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 7.97124916e-19 1.54776168e-37 7.97124916e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.08326032e-18 5.98649291e-39 1.08326032e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.74715398e-18 5.59888864e-39 1.74715398e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.27848927e-18 3.98788230e-42 2.27848927e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 4.33548524e-18 7.60659505e-43 4.33548524e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 4.94393667e-18 1.57669350e-45 4.94393667e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 7.54699627e-18 2.12839473e-49 7.54699627e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 7.48771485e-18 5.26614314e-53 7.48771485e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 9.06117685e-18 1.91852197e-56 9.06117685e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 4.29112519e-17 4.01447151e-47 4.29112519e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 6.38408937e-17 3.45699796e-52 6.38408937e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 8.37273259e-17 5.51411230e-57 8.37273259e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 9.92073573e-17 2.60177600e-61 9.92073573e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.31383660e-16 4.76595931e-65 1.31383660e-16 1.07416098e-307 1.07416081e-307 2.63392557e-28
9.12010839e-03 1.93401748e-16 5.24313158e-69 1.93401748e-16 4.72245098e-269 4.72245089e-269 3.10887671e-28
1.04712855e-02 1.94207682e-16 1.45812240e-71 1.94207682e-16 1.42313118e-235 1.42313117e-235 3.47219039e-28
1.20226443e-02 3.06114513e-16 4.01586735e-74 3.06114513e-16 2.48300390e-206 2.48300390e-206 3.47219039e-28
1.38038426e-02 3.36622305e-16 3.69249068e-77 3.36622305e-16 1.45047457e-180 1.45047457e-180 3.47219039e-28
1.58489319e-02 6.56994867e-16 6.85082923e-81 6.56994867e-16 1.90481527e-158 1.90481527e-158 3.47219039e-28
1.81970086e-02 8.27600082e-16 2.47760386e-84 8.27600082e-16 3.62320206e-139 3.62320206e-139 3.47219039e-28
2.08929613e-02 2.08305560e-15 3.41374202e-87 2.08305560e-15 1.97995017e-122 1.97995017e-122 3.47219039e-28
2.39883292e-02 1.19524150e-15 6.70802170e-91 1.19524150e-15 6.97999754e-108 6.97999754e-108 3.47219039e-28
2.75422870e-02 8.74686829e-16 3.27437728e-95 8.74686829e-16 2.57868903e-95 2.57868903e-95 3.47219039e-28
3.16227766e-02 7.43227245e-16 1.94517977e-99 7.43227245e-16 2.24066419e-84 2.24066419e-84 3.47219039e-28
3.63078055e-02 5.18741641e-16 9.42238015e-103 5.18741641e-16 7.28262206e-75 7.28262206e-75 3.47219039e-28
4.16869383e-02 7.30150434e-16 1.27970499e-105 7.30150434e-16 1.21560295e-66 1.21560295e-66 3.47219039e-28
4.78630092e-02 4.08332583e-16 1.60011546e-113 4.08332583e-16 1.64373177e-59 1.64373177e-59 3.47219039e-28
5.49540874e-02 4.69869127e-16 1.63526168e-124 4.69869127e-16 1.72372267e-53 1.72372267e-53 3.47219039e-28
6.30957344e-02 2.35182267e-16 4.51598171e-152 2.35182267e-16 2.99316488e-48 2.99316488e-48 3.47219039e-28
7.24435960e-02 3.25325616e-17 1.02557100e-184 3.25325616e-17 1.16277188e-43 1.16277188e-43 3.47219039e-28
8.31763771e-02 6.18184948e-17 8.23728132e-182 6.18184948e-17 1.42598805e-39 1.42598805e-39 3.47219039e-28
9.54992586e-02 1.08856385e-16 2.72557817e-173 1.08856385e-16 4.20998356e-36 4.20998356e-36 3.47219039e-28
1.09647820e-01 1.13747922e-16 9.43042081e-149 1.13747922e-16 4.57332098e-33 4.57332098e-33 3.31591739e-28
1.25892541e-01 2.61039432e-16 1.83103205e-127 2.61039432e-16 2.73008395e-30 2.73008395e-30 3.09459416e-28
1.44543977e-01 4.12502178e-16 1.64156768e-110 4.12502178e-16 3.94893341e-28 3.94893341e-28 2.88804331e-28
1.65958691e-01 5.73739688e-16 3.18383024e-100 5.73739688e-16 3.39477369e-26 3.39477369e-26 2.69527884e-28
1.90546072e-01 3.91676846e-16 4.61970644e-105 3.91676845e-16 6.62887711e-25 6.62887711e-25 2.51538057e-28
2.18776162e-01 2.20751754e-16 2.27513924e-118 2.20751749e-16 4.48096844e-24 4.48096844e-24 2.34748974e-28
