# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.05720834e-13 2.05720199e-13 6.34437700e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.42682816e-13 2.42681187e-13 1.62920614e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.86269352e-13 2.86264319e-13 5.03311040e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.37752789e-13 3.37708345e-13 4.44441912e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.98714298e-13 3.98590042e-13 1.24256099e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.70396331e-13 4.69934774e-13 4.61556657e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.54643736e-13 5.54520218e-13 1.23518360e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.54255221e-13 6.53881379e-13 3.73842258e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.70837624e-13 7.70726730e-13 1.10893873e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.09138938e-13 9.08535350e-13 6.03587875e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.07141542e-12 1.07104756e-12 3.67866036e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27217815e-12 1.26827423e-12 3.90392199e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.49720411e-12 1.49428392e-12 2.92018462e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.76483268e-12 1.76073391e-12 4.09876501e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.08301231e-12 2.07503707e-12 7.97524763e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.45548285e-12 2.44594925e-12 9.53359603e-15 2.28458478e-303 9.92656583e-305 2.47757497e-12
9.12010839e-03 2.90515062e-12 2.88293864e-12 2.22119806e-14 1.13921834e-264 4.00656997e-266 2.92433286e-12
1.04712855e-02 3.24394398e-12 3.21691839e-12 2.70255935e-14 5.36562608e-231 1.37785515e-232 3.26608014e-12
1.20226443e-02 3.23887690e-12 3.21404019e-12 2.48367049e-14 9.60359834e-202 5.38926859e-203 3.26608014e-12
1.38038426e-02 3.24886436e-12 3.21062967e-12 3.82346897e-14 2.89855945e-176 1.91050830e-177 3.26608014e-12
1.58489319e-02 3.25101876e-12 3.20644336e-12 4.45753978e-14 4.15904097e-154 1.97368461e-155 3.26608014e-12
1.81970086e-02 3.24877250e-12 3.20258708e-12 4.61854167e-14 7.99730181e-135 4.34783765e-136 3.26608014e-12
2.08929613e-02 3.24891285e-12 3.19938521e-12 4.95276420e-14 4.44190760e-118 2.57621457e-119 3.26608014e-12
2.39883292e-02 3.26113356e-12 3.19524143e-12 6.58921275e-14 1.64093179e-103 1.00492361e-104 3.26608014e-12
2.75422870e-02 3.26572519e-12 3.19042823e-12 7.52969578e-14 7.61835382e-91 4.33941107e-92 3.26608014e-12
3.16227766e-02 3.26451526e-12 3.18571730e-12 7.87979641e-14 7.72597859e-80 4.65190706e-81 3.26608014e-12
3.63078055e-02 3.25786553e-12 3.18202714e-12 7.58383919e-14 2.78509286e-70 1.74983084e-71 3.26608014e-12
4.16869383e-02 3.25953954e-12 3.17883888e-12 8.07006624e-14 5.46660891e-62 3.80694863e-63 3.26608014e-12
4.78630092e-02 3.25534711e-12 3.17006705e-12 8.52800613e-14 8.36468847e-55 5.96031203e-56 3.26608014e-12
5.49540874e-02 3.24272915e-12 3.15790837e-12 8.48207821e-14 1.41632344e-48 1.04034387e-49 3.26608014e-12
6.30957344e-02 3.21990491e-12 3.12762517e-12 9.22797426e-14 4.57006047e-43 3.15198765e-44 3.26608014e-12
7.24435960e-02 3.18505930e-12 3.09212984e-12 9.29294587e-14 2.64867413e-38 1.65984468e-39 3.26608014e-12
8.31763771e-02 3.18148293e-12 3.09527201e-12 8.62109281e-14 2.75103371e-34 1.63840609e-35 3.26608014e-12
9.54992586e-02 3.18951485e-12 3.10450624e-12 8.50086122e-14 7.91119975e-31 4.83682122e-32 3.26608014e-12
1.09647820e-01 3.06969380e-12 2.99034996e-12 7.93438368e-14 6.83089034e-28 4.60333298e-29 3.11908354e-12
1.25892541e-01 2.88568794e-12 2.81163663e-12 7.40513123e-14 2.26858191e-25 1.62708302e-26 2.91089813e-12
1.44543977e-01 2.70367272e-12 2.63959930e-12 6.40734192e-14 3.15305467e-23 2.29870591e-24 2.71660820e-12
1.65958691e-01 2.53296275e-12 2.47232040e-12 6.06423539e-14 1.62287763e-21 1.31870782e-22 2.53528629e-12
1.90546072e-01 2.36336177e-12 2.30342780e-12 5.99339342e-14 3.41110150e-20 2.97215233e-21 2.36606683e-12
2.18776162e-01 2.19778838e-12 2.13972712e-12 5.80608536e-14 4.01124976e-19 3.36060278e-20 2.20814205e-12
2.51188643e-01 2.06494500e-12 2.00953545e-12 5.54045959e-14 4.94842568e-18 4.99458324e-19 2.06075806e-12
2.88403150e-01 1.93274677e-12 1.88343822e-12 4.92666023e-14 4.19421287e-17 4.36274730e-18 1.92321132e-12
3.31131121e-01 1.80538398e-12 1.76244504e-12 4.26958579e-14 2.43082844e-16 2.51949104e-17 1.79484524e-12
3.80189396e-01 1.68809111e-12 1.64846438e-12 3.85992841e-14 1.02744012e-15 1.05316182e-16 1.67504704e-12
4.36515832e-01 1.57978884e-12 1.54163141e-12 3.48770399e-14 3.28039522e-15 3.44510960e-16 1.56324485e-12
5.01187234e-01 1.47911655e-12 1.44157049e-12 2.92809110e-14 8.26514602e-15 8.38807144e-16 1.45890498e-12
5.75439937e-01 1.39087033e-12 1.34777117e-12 2.59661831e-14 1.71329788e-14 1.69826828e-15 1.36152935e-12
6.60693448e-01 1.31156426e-12 1.25982887e-12 2.14461240e-14 3.02892623e-14 2.92711956e-15 1.27065312e-12
