# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46534958e-13 8.46529401e-13 5.55700737e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99184878e-13 9.99176121e-13 8.75707085e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17936260e-12 1.17934819e-12 1.44098784e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39203239e-12 1.39200901e-12 2.33768133e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64305835e-12 1.64301696e-12 4.13898006e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93936610e-12 1.93928682e-12 7.92801157e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28911032e-12 2.28898025e-12 1.30069423e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70199229e-12 2.70173063e-12 2.61662084e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18935056e-12 3.18890841e-12 4.42144587e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76476055e-12 3.76393440e-12 8.26142543e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44393973e-12 4.44264945e-12 1.29028348e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24635088e-12 5.24375082e-12 2.60005515e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19422293e-12 6.18930730e-12 4.91562300e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31484494e-12 7.30536713e-12 9.47781333e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.63701862e-12 8.62267558e-12 1.43430410e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.02041383e-11 1.01775219e-11 2.66164188e-14 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20532814e-11 1.20127391e-11 4.05422730e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34715001e-11 1.34165878e-11 5.49123084e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.35038553e-11 1.34165878e-11 8.72674635e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.35461904e-11 1.34165878e-11 1.29602566e-13 1.46168630e-293 9.20762368e-295 1.34165878e-11
1.58489319e-02 1.35946733e-11 1.34165878e-11 1.78085470e-13 3.15381089e-256 3.23365299e-257 1.34165878e-11
1.81970086e-02 1.36736743e-11 1.34165878e-11 2.57086428e-13 9.47734011e-224 9.67216875e-225 1.34165878e-11
2.08929613e-02 1.37402421e-11 1.34165878e-11 3.23654210e-13 1.66792968e-195 1.84504279e-196 1.34165878e-11
2.39883292e-02 1.38195674e-11 1.34165878e-11 4.02979596e-13 6.39644421e-171 7.62215228e-172 1.34165878e-11
2.75422870e-02 1.39095344e-11 1.34165878e-11 4.92946571e-13 1.59425591e-149 2.08915134e-150 1.34165878e-11
3.16227766e-02 1.39829433e-11 1.34165878e-11 5.66355505e-13 6.45509913e-131 9.13858459e-132 1.34165878e-11
3.63078055e-02 1.40211817e-11 1.34165878e-11 6.04593826e-13 9.63346976e-115 1.41009868e-115 1.34165878e-11
4.16869383e-02 1.40938553e-11 1.34165878e-11 6.77267477e-13 1.11589290e-100 1.84917408e-101 1.34165878e-11
4.78630092e-02 1.41349398e-11 1.34165878e-11 7.18351933e-13 1.83212283e-88 3.45370771e-89 1.34165878e-11
5.49540874e-02 1.41291546e-11 1.34165878e-11 7.12566767e-13 7.37198823e-78 1.50364880e-78 1.34165878e-11
6.30957344e-02 1.40859205e-11 1.34165878e-11 6.69332684e-13 1.52806601e-68 3.39172311e-69 1.34165878e-11
7.24435960e-02 1.39610369e-11 1.34165878e-11 5.44449034e-13 1.79456738e-60 3.82940178e-61 1.34165878e-11
8.31763771e-02 1.39503867e-11 1.34165878e-11 5.33798862e-13 1.49593483e-53 3.16256407e-54 1.34165878e-11
9.54992586e-02 1.39596807e-11 1.34165878e-11 5.43092813e-13 1.51906778e-47 3.31460774e-48 1.34165878e-11
1.09647820e-01 1.34029233e-11 1.28127470e-11 5.90176365e-13 2.31972404e-42 5.36717635e-43 1.28127470e-11
1.25892541e-01 1.25726447e-11 1.19575512e-11 6.15093467e-13 7.08155537e-38 1.65600775e-38 1.19575512e-11
1.44543977e-01 1.17381300e-11 1.11594361e-11 5.78693945e-13 5.24796603e-34 1.19407163e-34 1.11594361e-11
1.65958691e-01 1.10037726e-11 1.04145917e-11 5.89180928e-13 9.09947200e-31 2.27402949e-31 1.04145917e-11
1.90546072e-01 1.03033306e-11 9.71946251e-12 5.83868091e-13 4.18384107e-28 1.19644435e-28 9.71946251e-12
2.18776162e-01 9.58086049e-12 9.07073019e-12 5.10130297e-13 7.13550126e-26 2.13844363e-26 9.07073019e-12
2.51188643e-01 9.04834446e-12 8.46529796e-12 5.83046492e-13 1.08974816e-23 3.82264804e-24 8.46529796e-12
2.88403150e-01 8.44046505e-12 7.90027573e-12 5.40189314e-13 8.32236639e-22 2.97131809e-22 7.90027573e-12
3.31131121e-01 7.87904034e-12 7.37296631e-12 5.06074005e-13 3.40162364e-20 1.22915913e-20 7.37296631e-12
3.80189396e-01 7.34617528e-12 6.88085251e-12 4.65321949e-13 8.21499666e-19 2.95943163e-19 6.88085251e-12
4.36515832e-01 6.84998197e-12 6.42158520e-12 4.28384077e-13 1.26905338e-17 4.60174568e-18 6.42158520e-12
5.01187234e-01 6.38441345e-12 5.99297201e-12 3.91310394e-13 1.31049345e-16 4.72138519e-17 5.99297201e-12
5.75439937e-01 5.93963350e-12 5.59296690e-12 3.45720163e-13 9.46436105e-16 3.37834147e-16 5.59296690e-12
6.60693448e-01 5.53154490e-12 5.21966041e-12 3.06888495e-13 4.99599213e-15 1.74232402e-15 5.21966041e-12
7.58577575e-01 5.16232688e-12 4.87127053e-12 2.70537965e-13 2.05183804e-14 6.85087092e-15 4.87127053e-12
8.70963590e-01 4.84811372e-12 4.54613417e-12 2.34436843e-13 6.75427042e-14 2.11677608e-14 4.54613417e-12
1.00000000e+00 4.62224016e-12 4.24269927e-12 1.96612816e-13 1.82928072e-13 5.28451134e-14 4.24269927e-12
1.14815362e+00 4.54930460e-12 3.95951734e-12 1.58711664e-13 4.31075599e-13 1.09658754e-13 3.95951734e-12
1.31825674e+00 4.71434822e-12 3.69523659e-12 1.23743411e-13 8.95368221e-13 1.97052203e-13 3.69523659e-12
1.51356125e+00 5.18720472e-12 3.44859544e-12 9.67618080e-14 1.64184748e-12 3.02025807e-13 3.44859544e-12
1.73780083e+00 5.98085414e-12 3.21841652e-12 7.27505678e-14 2.68968705e-12 4.03420987e-13 3.21841652e-12
1.99526231e+00 6.99572029e-12 3.00360106e-12 5.31742591e-14 3.93894497e-12 4.63564883e-13 3.00360106e-12
2.29086765e+00 8.04911767e-12 2.80312361e-12 3.82384838e-14 5.20775558e-12 4.66107430e-13 2.80312361e-12
2.63026799e+00 8.96682253e-12 2.61602716e-12 2.71507501e-14 6.32364461e-12 4.23403993e-13 2.61602716e-12
3.01995172e+00 9.67962240e-12 2.44141860e-12 1.89511180e-14 7.21925268e-12 3.58096485e-13 2.44141860e-12
3.46736850e+00 1.00900801e-11 2.27846441e-12 1.33122129e-14 7.79830351e-12 2.85307870e-13 2.27846441e-12
3.98107171e+00 1.02385495e-11 2.12638671e-12 9.29845387e-15 8.10286436e-12 2.17468975e-13 2.12638671e-12
4.57088190e+00 1.00877193e-11 1.98445954e-12 6.42500366e-15 8.09683477e-12 1.58244678e-13 1.98445954e-12
5.24807460e+00 9.51158373e-12 1.64084388e-12 3.79282426e-15 7.86694702e-12 1.08154907e-13 1.64084388e-12
6.02559586e+00 8.68050316e-12 1.08409480e-12 1.74221737e-15 7.59466614e-12 7.15994706e-14 1.08409480e-12
6.70000000e+00 8.13897881e-12 7.88574724e-13 9.17450611e-16 7.34948664e-12 5.02205786e-14 7.88574724e-13
6.92422916e+00 7.96799086e-12 7.14418944e-13 7.50068381e-16 7.25282185e-12 4.42379533e-14 7.14418944e-13
7.15596261e+00 7.81534027e-12 6.47236606e-13 5.94592840e-16 7.16750907e-12 3.88528949e-14 6.47236606e-13
7.39545150e+00 7.80217402e-12 5.86371942e-13 4.55310281e-16 7.21534676e-12 3.31589906e-14 5.86371942e-13
7.64295536e+00 8.05842342e-12 5.31230854e-13 3.07480723e-16 7.52688509e-12 2.66436738e-14 5.31230854e-13
7.89874245e+00 8.67489451e-12 4.81275108e-13 1.77778402e-16 8.19344162e-12 1.97017135e-14 4.81275108e-13
8.16308998e+00 9.55752823e-12 4.36017088e-13 9.91997774e-17 9.12141194e-12 1.44266281e-14 4.36017088e-13
8.43628443e+00 1.07899132e-11 3.95015029e-13 5.33405804e-17 1.03948448e-11 1.03828587e-14 3.95015029e-13
8.71862190e+00 1.15817185e-11 3.57868711e-13 3.40956919e-17 1.12238157e-11 8.23185690e-15 3.57868711e-13
9.01040836e+00 1.23207996e-11 3.24215549e-13 2.23969682e-17 1.19965616e-11 6.53779098e-15 3.24215549e-13
9.31196005e+00 1.29321629e-11 2.93727053e-13 0.00000000e+00 1.26384358e-11 0.00000000e+00 2.93727053e-13
9.62360379e+00 1.27228895e-11 2.66105627e-13 0.00000000e+00 1.24567839e-11 0.00000000e+00 2.66105627e-13
9.94567731e+00 1.22394379e-11 2.41081657e-13 0.00000000e+00 1.19983562e-11 0.00000000e+00 2.41081657e-13
1.02785297e+01 1.14281576e-11 2.18410884e-13 0.00000000e+00 1.12097467e-11 0.00000000e+00 2.18410884e-13
1.06225216e+01 1.07953114e-11 1.97872020e-13 0.00000000e+00 1.05974394e-11 0.00000000e+00 1.97872020e-13
1.09780260e+01 1.00584627e-11 1.79264583e-13 0.00000000e+00 9.87919814e-12 0.00000000e+00 1.79264583e-13
1.13454280e+01 9.49534590e-12 1.62406948e-13 0.00000000e+00 9.33293895e-12 0.00000000e+00 1.62406948e-13
1.17251259e+01 9.05249375e-12 1.47134567e-13 0.00000000e+00 8.90535918e-12 0.00000000e+00 1.47134567e-13
1.21175312e+01 8.59336471e-12 1.33298366e-13 0.00000000e+00 8.46006634e-12 0.00000000e+00 1.33298366e-13
1.25230691e+01 8.25997388e-12 1.20763289e-13 0.00000000e+00 8.13921059e-12 0.00000000e+00 1.20763289e-13
1.29421791e+01 8.07913167e-12 1.09406983e-13 0.00000000e+00 7.96972469e-12 0.00000000e+00 1.09406983e-13
1.33753155e+01 7.88252232e-12 9.91185987e-14 0.00000000e+00 7.78340372e-12 0.00000000e+00 9.91185987e-14
1.38229477e+01 7.80633465e-12 8.97977103e-14 0.00000000e+00 7.71653694e-12 0.00000000e+00 8.97977103e-14
1.42855609e+01 7.87510536e-12 8.13533371e-14 0.00000000e+00 7.79375202e-12 0.00000000e+00 8.13533371e-14
1.47636563e+01 8.07003065e-12 7.37030537e-14 0.00000000e+00 7.99632760e-12 0.00000000e+00 7.37030537e-14
1.52577522e+01 8.32763601e-12 6.67721855e-14 0.00000000e+00 8.26086382e-12 0.00000000e+00 6.67721855e-14
1.57683840e+01 8.63214221e-12 6.04930805e-14 0.00000000e+00 8.57164913e-12 0.00000000e+00 6.04930805e-14
1.62961051e+01 8.92776055e-12 5.48044484e-14 0.00000000e+00 8.87295610e-12 0.00000000e+00 5.48044484e-14
1.68414875e+01 9.17284382e-12 4.96507622e-14 0.00000000e+00 9.12319306e-12 0.00000000e+00 4.96507622e-14
1.74051222e+01 9.40782338e-12 4.49817171e-14 0.00000000e+00 9.36284166e-12 0.00000000e+00 4.49817171e-14
1.79876201e+01 9.65146786e-12 4.07517384e-14 0.00000000e+00 9.61071612e-12 0.00000000e+00 4.07517384e-14
1.85896125e+01 9.86067335e-12 3.69195372e-14 0.00000000e+00 9.82375381e-12 0.00000000e+00 3.69195372e-14
1.92117518e+01 1.00014155e-11 3.34477076e-14 0.00000000e+00 9.96796778e-12 0.00000000e+00 3.34477076e-14
1.98547123e+01 1.01732088e-11 3.03023610e-14 0.00000000e+00 1.01429064e-11 0.00000000e+00 3.03023610e-14
2.05191907e+01 1.02162137e-11 2.74527957e-14 0.00000000e+00 1.01887609e-11 0.00000000e+00 2.74527957e-14
2.12059073e+01 1.02909873e-11 2.48711970e-14 0.00000000e+00 1.02661161e-11 0.00000000e+00 2.48711970e-14
2.19156062e+01 1.03818267e-11 2.25323660e-14 0.00000000e+00 1.03592943e-11 0.00000000e+00 2.25323660e-14
2.26490567e+01 1.03890010e-11 2.04134733e-14 0.00000000e+00 1.03685875e-11 0.00000000e+00 2.04134733e-14
2.34070535e+01 1.04817605e-11 1.84938366e-14 0.00000000e+00 1.04632667e-11 0.00000000e+00 1.84938366e-14
2.41904183e+01 1.04338399e-11 1.67547181e-14 0.00000000e+00 1.04170852e-11 0.00000000e+00 1.67547181e-14
2.50000000e+01 1.03854680e-11 1.51791424e-14 0.00000000e+00 1.03702889e-11 0.00000000e+00 1.51791424e-14
2.75422870e+01 1.02180379e-11 1.13518661e-14 0.00000000e+00 1.02066860e-11 0.00000000e+00 1.13518661e-14
3.16227766e+01 9.45268132e-12 7.50010357e-15 0.00000000e+00 9.44518122e-12 0.00000000e+00 7.50010357e-15
3.63078055e+01 8.21194873e-12 4.95526929e-15 0.00000000e+00 8.20699346e-12 0.00000000e+00 4.95526929e-15
4.16869383e+01 6.59005463e-12 3.27391395e-15 0.00000000e+00 6.58678071e-12 0.00000000e+00 3.27391395e-15
4.78630092e+01 4.91140405e-12 2.16305350e-15 0.00000000e+00 4.90924099e-12 0.00000000e+00 2.16305350e-15
5.49540874e+01 3.43674474e-12 1.42911527e-15 0.00000000e+00 3.43531562e-12 0.00000000e+00 1.42911527e-15
6.30957344e+01 2.25501779e-12 9.44207098e-16 0.00000000e+00 2.25407358e-12 0.00000000e+00 9.44207098e-16
7.24435960e+01 1.41124843e-12 6.23831443e-16 0.00000000e+00 1.41062460e-12 0.00000000e+00 6.23831443e-16
8.31763771e+01 8.48449250e-13 4.12161347e-16 0.00000000e+00 8.48037089e-13 0.00000000e+00 4.12161347e-16
9.54992586e+01 4.94199254e-13 2.72312302e-16 0.00000000e+00 4.93926942e-13 0.00000000e+00 2.72312302e-16
1.09647820e+02 2.80977344e-13 1.79914953e-16 0.00000000e+00 2.80797429e-13 0.00000000e+00 1.79914953e-16
1.25892541e+02 1.58505542e-13 1.18868631e-16 0.00000000e+00 1.58386673e-13 0.00000000e+00 1.18868631e-16
1.44543977e+02 8.84539014e-14 7.85357256e-17 0.00000000e+00 8.83753657e-14 0.00000000e+00 7.85357256e-17
1.65958691e+02 4.69735077e-14 5.18880394e-17 0.00000000e+00 4.69216196e-14 0.00000000e+00 5.18880394e-17
1.90546072e+02 2.48725112e-14 3.42820876e-17 0.00000000e+00 2.48382291e-14 0.00000000e+00 3.42820876e-17
2.18776162e+02 1.31084064e-14 2.26499507e-17 0.00000000e+00 1.30857564e-14 0.00000000e+00 2.26499507e-17
2.51188643e+02 6.87307075e-15 1.49646740e-17 0.00000000e+00 6.85810608e-15 0.00000000e+00 1.49646740e-17
2.88403150e+02 3.58171387e-15 9.88706207e-18 0.00000000e+00 3.57182681e-15 0.00000000e+00 9.88706207e-18
3.31131121e+02 1.85953035e-15 6.53231713e-18 0.00000000e+00 1.85299803e-15 0.00000000e+00 6.53231713e-18
3.80189396e+02 9.61023183e-16 4.31585913e-18 0.00000000e+00 9.56707324e-16 0.00000000e+00 4.31585913e-18
4.36515832e+02 4.95238824e-16 2.85145985e-18 0.00000000e+00 4.92387364e-16 0.00000000e+00 2.85145985e-18
