# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.38311326e-13 1.37312648e-13 9.98677454e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 3.40737295e-12 1.05313186e-13 3.30205977e-12 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 9.01222210e-14 7.68134197e-14 1.33088014e-14 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 6.23278334e-14 6.05594269e-14 1.76840647e-15 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 7.98175350e-14 6.95424413e-14 1.02750938e-14 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 3.58073155e-14 3.42129635e-14 1.59435198e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 3.39669603e-13 3.25645118e-14 3.07105091e-13 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 3.76106897e-14 1.81740898e-14 1.94365999e-14 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.76648986e-14 7.34714492e-15 1.03177537e-14 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.39513962e-14 3.19042714e-15 1.07609691e-14 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.65409427e-14 1.45016076e-15 1.50907820e-14 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 5.54177955e-14 2.11475684e-14 3.42702272e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.52762576e-13 6.17765770e-15 1.46584919e-13 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 6.86791795e-13 1.94084592e-15 6.84850949e-13 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.71271026e-13 6.93049021e-16 1.70577977e-13 0.00000000e+00 0.00000000e+00 5.35408989e-12
