# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.37019169e-14 3.17787388e-14 1.92317810e-15 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.72553413e-14 1.72362314e-14 1.91098581e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 8.98756689e-15 8.53878494e-15 4.48781952e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.29651569e-15 4.86738722e-15 4.29128473e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 5.82462562e-15 5.46732641e-15 3.57299213e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.32716223e-15 1.33131019e-15 9.95852042e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.22014736e-15 1.06594473e-15 1.54202626e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 5.86082895e-16 3.25851946e-16 2.60230948e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.78824402e-15 5.56824333e-17 1.73256158e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 7.27373818e-15 1.08254348e-17 7.26291274e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 4.72981591e-15 2.28534498e-18 4.72753057e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.44716564e-14 2.51340333e-16 2.42203160e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.67027244e-14 2.39034056e-17 3.66788210e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.20105318e-14 2.59214776e-18 2.20079397e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.84890506e-14 3.54122228e-19 2.84886965e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
