# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.34908173e-14 5.91359838e-14 4.35483354e-15 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 3.84038722e-14 3.46039091e-14 3.79996311e-15 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 3.88991991e-14 1.86589998e-14 2.02401993e-14 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.41364876e-14 1.14195164e-14 1.27169712e-14 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.46769803e-14 1.28892549e-14 1.78772542e-15 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 7.03247813e-15 3.66145862e-15 3.37101950e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 6.56744731e-15 3.04483568e-15 3.52261162e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 6.49828933e-15 1.06200839e-15 5.43628094e-15 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 5.99203448e-15 2.19161048e-16 5.77287343e-15 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.23788907e-14 5.08110473e-17 1.23280796e-14 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 6.03660998e-15 1.26893454e-17 6.02392064e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.57684170e-14 8.96384102e-16 3.48720328e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.51743962e-13 1.09012191e-16 1.51634950e-13 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.22518587e-13 1.49242826e-17 2.22503663e-13 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.04049607e-13 2.51659944e-18 1.04047090e-13 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.41284217e-13 5.50709822e-19 1.41283667e-13 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 1.71393070e-13 1.09265651e-19 1.71392961e-13 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 2.28742357e-13 3.85642920e-20 2.28742319e-13 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 3.59136545e-13 1.24250866e-20 3.59136532e-13 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 1.84510703e-13 3.24241349e-21 1.84510700e-13 2.78940148e-291 9.26001173e-292 8.33078048e-12
1.58489319e-02 2.29182437e-13 6.22123261e-22 2.29182437e-13 1.76492325e-254 9.47421239e-255 8.33078048e-12
1.81970086e-02 2.16364814e-13 1.35699947e-22 2.16364814e-13 1.03101308e-222 4.05550453e-223 8.33078048e-12
2.08929613e-02 2.16227891e-13 3.82736653e-23 2.16227891e-13 5.25387504e-195 1.91424971e-195 8.33078048e-12
2.39883292e-02 2.04551462e-13 7.42506259e-24 2.04551462e-13 7.20680923e-171 2.92191994e-171 8.33078048e-12
2.75422870e-02 1.71825169e-13 1.10226781e-24 1.71825169e-13 7.18183014e-150 3.26234820e-150 8.33078048e-12
