# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335871e-12 1.07335627e-12 2.43561969e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690831e-12 1.26690456e-12 3.75415282e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535926e-12 1.49535359e-12 5.67094169e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500508e-12 1.76499670e-12 8.38101719e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327713e-12 2.08326203e-12 1.50990558e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45894271e-12 2.45891716e-12 2.55551973e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90235017e-12 2.90231066e-12 3.95097861e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42573382e-12 3.42565717e-12 7.66516282e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04349835e-12 4.04337385e-12 1.24505354e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77268147e-12 4.77247759e-12 2.03882227e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63337535e-12 5.63305378e-12 3.21568391e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64961653e-12 6.64880962e-12 8.06909068e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84904537e-12 7.84772720e-12 1.31817745e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26524360e-12 9.26283435e-12 2.40924685e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09366574e-11 1.09331145e-11 3.54282865e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29106618e-11 1.29045807e-11 6.08109951e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52456003e-11 1.52315429e-11 1.40574019e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70249257e-11 1.70115517e-11 1.33739641e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70348586e-11 1.70115517e-11 2.33068478e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70400497e-11 1.70115517e-11 2.84979442e-14 1.42433407e-291 8.72168876e-294 1.70115517e-11
1.58489319e-02 1.70598411e-11 1.70115517e-11 4.82893691e-14 9.58073738e-255 1.06167570e-256 1.70115517e-11
1.81970086e-02 1.70719967e-11 1.70115517e-11 6.04449418e-14 1.11854500e-222 1.71638261e-224 1.70115517e-11
2.08929613e-02 1.70933547e-11 1.70115517e-11 8.18029886e-14 8.87539074e-195 1.74026370e-196 1.70115517e-11
