# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637335e-13 5.25636674e-13 6.61513057e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420883e-13 6.20419813e-13 1.07026704e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32295902e-13 7.32294308e-13 1.59384592e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64344547e-13 8.64342083e-13 2.46400038e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020500e-12 1.02020080e-12 4.20443661e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417177e-12 1.20416405e-12 7.71293661e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42131236e-12 1.42129968e-12 1.26750881e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67761462e-12 1.67758934e-12 2.52760200e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98013453e-12 1.98009332e-12 4.12071342e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33721396e-12 2.33714500e-12 6.89599190e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75880376e-12 2.75858048e-12 2.23280354e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25624127e-12 3.25600946e-12 2.31803517e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84356392e-12 3.84313516e-12 4.28760177e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53693871e-12 4.53613173e-12 8.06972143e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35535985e-12 5.35408989e-12 1.26996271e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32239530e-12 6.31954278e-12 2.85251568e-15 1.25989986e-303 1.79391242e-306 6.31954278e-12
9.12010839e-03 7.46330596e-12 7.45908676e-12 4.21920903e-15 5.59422041e-265 1.24239265e-267 7.45908676e-12
1.04712855e-02 8.33521858e-12 8.33078048e-12 4.43810827e-15 2.38985566e-231 6.20426443e-234 8.33078048e-12
1.20226443e-02 8.34778101e-12 8.33078048e-12 1.70005312e-14 3.78546617e-202 1.96356010e-204 8.33078048e-12
1.38038426e-02 8.34010300e-12 8.33078048e-12 9.32252076e-15 1.04104586e-176 7.46740505e-179 8.33078048e-12
1.58489319e-02 8.34381474e-12 8.33078048e-12 1.30342633e-14 1.41697979e-154 1.02405154e-156 8.33078048e-12
1.81970086e-02 8.34850453e-12 8.33078048e-12 1.77240578e-14 2.55127906e-135 2.91482448e-137 8.33078048e-12
2.08929613e-02 8.36031900e-12 8.33078048e-12 2.95385263e-14 1.34254245e-118 1.99146968e-120 8.33078048e-12
2.39883292e-02 8.36480605e-12 8.33078048e-12 3.40255749e-14 4.74673139e-104 9.28674280e-106 8.33078048e-12
2.75422870e-02 8.37350387e-12 8.33078048e-12 4.27233991e-14 2.13779769e-91 5.06319400e-93 8.33078048e-12
3.16227766e-02 8.38599637e-12 8.33078048e-12 5.52158962e-14 2.09580041e-80 5.83118477e-82 8.33078048e-12
3.63078055e-02 8.39193010e-12 8.33078048e-12 6.11496275e-14 7.30296867e-71 2.29570791e-72 8.33078048e-12
4.16869383e-02 8.40963624e-12 8.33078048e-12 7.88557685e-14 1.39896286e-62 5.68957049e-64 8.33078048e-12
4.78630092e-02 8.42761321e-12 8.33078048e-12 9.68327340e-14 2.13244843e-55 1.11797051e-56 8.33078048e-12
5.49540874e-02 8.44074497e-12 8.33078048e-12 1.09964497e-13 3.56043011e-49 2.13018671e-50 8.33078048e-12
6.30957344e-02 8.44663034e-12 8.33078048e-12 1.15849867e-13 1.15625869e-43 7.83023655e-45 8.33078048e-12
7.24435960e-02 8.44141102e-12 8.33078048e-12 1.10630541e-13 6.70378482e-39 4.34876264e-40 8.33078048e-12
8.31763771e-02 8.43680126e-12 8.33078048e-12 1.06020784e-13 6.86616708e-35 4.38645411e-36 8.33078048e-12
9.54992586e-02 8.43503122e-12 8.33078048e-12 1.04250749e-13 1.93621527e-31 1.26886001e-32 8.33078048e-12
1.09647820e-01 8.06692636e-12 7.95583672e-12 1.11089640e-13 1.64415979e-28 1.15265547e-29 7.95583672e-12
1.25892541e-01 7.52903269e-12 7.42481883e-12 1.04213857e-13 5.31910982e-26 3.62549947e-27 7.42481883e-12
1.44543977e-01 7.02768690e-12 6.92924411e-12 9.84427912e-14 7.23410073e-24 4.76882500e-25 6.92924411e-12
1.65958691e-01 6.56203281e-12 6.46674687e-12 9.52859420e-14 3.66469126e-22 2.61344702e-23 6.46674687e-12
1.90546072e-01 6.14232402e-12 6.03511933e-12 1.07204688e-13 7.73345455e-21 6.38676750e-22 6.03511933e-12
2.18776162e-01 5.72766697e-12 5.63230107e-12 9.53658112e-14 9.18853315e-20 8.09034449e-21 5.63230107e-12
2.51188643e-01 5.36556014e-12 5.25636919e-12 1.09189824e-13 1.11789643e-18 1.19032501e-19 5.25636919e-12
2.88403150e-01 5.00429520e-12 4.90552916e-12 9.87567758e-14 9.27144959e-18 9.51162932e-19 4.90552916e-12
3.31131121e-01 4.66807957e-12 4.57810618e-12 8.99203802e-14 5.30057139e-17 5.22275333e-18 4.57810618e-12
3.80189396e-01 4.35752830e-12 4.27253728e-12 8.47703176e-14 2.20702489e-16 2.11847611e-17 4.27253728e-12
4.36515832e-01 4.06351493e-12 3.98736380e-12 7.54528353e-14 6.98299063e-16 6.60107970e-17 3.98736380e-12
5.01187234e-01 3.79332832e-12 3.72122441e-12 7.03488975e-14 1.75500590e-15 1.68785000e-16 3.72122441e-12
5.75439937e-01 3.54099076e-12 3.47284869e-12 6.44735156e-14 3.66855591e-15 3.53549322e-16 3.47284869e-12
6.60693448e-01 3.30692648e-12 3.24105097e-12 5.91167265e-14 6.75878491e-15 6.74465532e-16 3.24105097e-12
7.58577575e-01 3.08929191e-12 3.02472476e-12 5.27471079e-14 1.18200440e-14 1.29335554e-15 3.02472476e-12
8.70963590e-01 2.89047591e-12 2.82283739e-12 4.69848818e-14 2.06536388e-14 2.45847483e-15 2.82283739e-12
1.00000000e+00 2.71164063e-12 2.63442513e-12 4.02027235e-14 3.70127684e-14 4.76537255e-15 2.63442513e-12
1.14815362e+00 2.56007417e-12 2.45858859e-12 3.32632203e-14 6.82223587e-14 8.76349102e-15 2.45858859e-12
1.31825674e+00 2.44741660e-12 2.29448837e-12 2.75569787e-14 1.25371253e-13 1.51213362e-14 2.29448837e-12
1.51356125e+00 2.38515423e-12 2.14134114e-12 2.26359582e-14 2.21177126e-13 2.40606770e-14 2.14134114e-12
1.73780083e+00 2.37363546e-12 1.99841583e-12 1.76045509e-14 3.57615084e-13 3.32652837e-14 1.99841583e-12
1.99526231e+00 2.40519649e-12 1.86503017e-12 1.27283518e-14 5.27437969e-13 3.94339560e-14 1.86503017e-12
2.29086765e+00 2.46179226e-12 1.74054743e-12 9.42195729e-15 7.11822880e-13 4.16165532e-14 1.74054743e-12
2.63026799e+00 2.51547811e-12 1.62437337e-12 6.59892147e-15 8.84505817e-13 3.91021261e-14 1.62437337e-12
3.01995172e+00 2.54259932e-12 1.51595343e-12 4.56201913e-15 1.02208386e-12 3.29961879e-14 1.51595343e-12
3.46736850e+00 2.52009521e-12 1.41477006e-12 3.16901441e-15 1.10215613e-12 2.55873054e-14 1.41477006e-12
3.98107171e+00 2.44599939e-12 1.32034025e-12 2.03153198e-15 1.12362761e-12 1.81368934e-14 1.32034025e-12
4.57088190e+00 2.32471949e-12 1.23221321e-12 1.26082375e-15 1.09124545e-12 1.18604318e-14 1.23221321e-12
5.24807460e+00 2.04365050e-12 1.01885146e-12 7.03038109e-16 1.02409600e-12 7.38008210e-15 1.01885146e-12
6.02559586e+00 1.61851152e-12 6.73148485e-13 2.87970434e-16 9.45075066e-13 4.28096801e-15 6.73148485e-13
6.70000000e+00 1.36732332e-12 4.89650796e-13 1.45063196e-16 8.77527463e-13 2.70199659e-15 4.89650796e-13
6.92422916e+00 1.29865480e-12 4.43605145e-13 1.13425521e-16 8.54936234e-13 2.33031381e-15 4.43605145e-13
7.15596261e+00 1.24334935e-12 4.01889522e-13 9.09626149e-17 8.41368864e-13 1.98854685e-15 4.01889522e-13
7.39545150e+00 1.21176612e-12 3.64096743e-13 7.00102976e-17 8.47599372e-13 1.69675345e-15 3.64096743e-13
7.64295536e+00 1.24025356e-12 3.29857910e-13 5.00393619e-17 9.10345609e-13 1.45488621e-15 3.29857910e-13
7.89874245e+00 1.35762669e-12 2.98838820e-13 3.27601988e-17 1.05875511e-12 1.23683529e-15 2.98838820e-13
8.16308998e+00 1.54299406e-12 2.70736695e-13 2.01796655e-17 1.27223719e-12 1.04149510e-15 2.70736695e-13
