# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93995580e-13 6.93993746e-13 1.83443178e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19138203e-13 8.19135139e-13 3.06433277e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66846615e-13 9.66842108e-13 4.50724459e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14119059e-12 1.14118369e-12 6.90158910e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697501e-12 1.34696266e-12 1.23546215e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58987001e-12 1.58984782e-12 2.21880872e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87656557e-12 1.87653019e-12 3.53720798e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21497576e-12 2.21490731e-12 6.84468442e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61440919e-12 2.61430080e-12 1.08386653e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08589285e-12 3.08571319e-12 1.79665424e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64241833e-12 3.64213095e-12 2.87381913e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29954964e-12 4.29888232e-12 6.67318280e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07527960e-12 5.07405951e-12 1.22009066e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99141106e-12 5.98901715e-12 2.39391031e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07249528e-12 7.06896053e-12 3.53475509e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34978964e-12 8.34363998e-12 6.14965335e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85708225e-12 9.84817045e-12 8.91179760e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10115757e-11 1.09990604e-11 1.25152556e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10174431e-11 1.09990604e-11 1.83826941e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10250171e-11 1.09990604e-11 2.59566796e-14 5.31598825e-290 9.80376867e-291 1.09990604e-11
