# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.86055525e-16 2.84468205e-16 1.01587320e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 5.37940538e-17 3.39291049e-17 1.98649489e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.43787445e-15 3.09819574e-18 1.43477625e-15 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.17231682e-17 4.27861471e-19 1.12953067e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.03286973e-16 4.36378663e-19 1.02850594e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.04287515e-17 4.91074142e-21 2.04238407e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 6.51430640e-17 1.84632615e-21 6.51412177e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 4.85048247e-17 4.06238866e-23 4.85047841e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.85576936e-17 1.60942934e-25 3.85576934e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 4.86623769e-17 9.32666531e-28 4.86623769e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 6.18689542e-17 6.89051435e-30 6.18689542e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.19637097e-16 5.19301513e-24 3.19637092e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.91815627e-16 3.65670215e-27 3.91815627e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 6.66005423e-16 3.79133536e-30 6.66005423e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 6.54429953e-16 7.76500337e-33 6.54429953e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.48188156e-15 3.72603252e-35 1.48188156e-15 1.42951592e-307 1.42922263e-307 4.30152690e-12
9.12010839e-03 1.31818049e-15 1.29825182e-37 1.31818049e-15 8.40736056e-269 8.40700546e-269 5.07718096e-12
1.04712855e-02 2.68602691e-15 3.36524581e-39 2.68602691e-15 3.01784976e-235 3.01777373e-235 5.67051724e-12
1.20226443e-02 2.70664030e-15 8.32061951e-41 2.70664030e-15 8.35114596e-206 8.35108713e-206 5.67051724e-12
1.38038426e-02 5.71550167e-15 1.03333461e-42 5.71550167e-15 4.61305164e-180 4.61304539e-180 5.67051724e-12
1.58489319e-02 6.86773973e-15 4.69913676e-45 6.86773973e-15 1.38432381e-157 1.38432354e-157 5.67051724e-12
1.81970086e-02 3.89932472e-15 3.24890228e-47 3.89932472e-15 1.72177261e-138 1.72177244e-138 5.67051724e-12
2.08929613e-02 6.96882341e-15 5.20090426e-49 6.96882341e-15 1.11048712e-121 1.11048709e-121 5.67051724e-12
