# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07305619e-12 1.07305506e-12 1.13229609e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26643664e-12 1.26643487e-12 1.77822855e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49465159e-12 1.49464877e-12 2.81601727e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76402024e-12 1.76401594e-12 4.29649382e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08210011e-12 2.08209246e-12 7.64944356e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45710088e-12 2.45708707e-12 1.38165099e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90004203e-12 2.90002010e-12 2.19292688e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42246098e-12 3.42241754e-12 4.34326164e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.03871859e-12 4.03864517e-12 7.34180791e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.76602441e-12 4.76589970e-12 1.24713445e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.62451606e-12 5.62416749e-12 3.48566169e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64225062e-12 6.64181135e-12 4.39264298e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.83796478e-12 7.83717850e-12 7.86279766e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.24933757e-12 9.24782384e-12 1.51373618e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09206927e-11 1.09126691e-11 8.02365740e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.28891872e-11 1.28776602e-11 1.15269453e-14 8.38238354e-304 3.02767031e-306 1.29045807e-11
9.12010839e-03 1.52049081e-11 1.51962865e-11 8.62153937e-15 3.53343323e-265 6.13998719e-268 1.52315429e-11
1.04712855e-02 1.69850358e-11 1.69696637e-11 1.53721971e-14 1.44592630e-231 2.97456462e-234 1.70115517e-11
1.20226443e-02 1.69843344e-11 1.69671947e-11 1.71396553e-14 2.20385558e-202 7.91621808e-205 1.70115517e-11
1.38038426e-02 1.69917590e-11 1.69642668e-11 2.74922545e-14 5.86932203e-177 3.56118513e-179 1.70115517e-11
1.58489319e-02 1.69922796e-11 1.69606692e-11 3.16103236e-14 7.77797248e-155 6.01655082e-157 1.70115517e-11
1.81970086e-02 1.69990006e-11 1.69573518e-11 4.16487270e-14 1.36270542e-135 1.26832031e-137 1.70115517e-11
2.08929613e-02 1.70094934e-11 1.69545948e-11 5.48985478e-14 7.01347575e-119 8.45181685e-121 1.70115517e-11
2.39883292e-02 1.70231184e-11 1.69510234e-11 7.20950044e-14 2.43123736e-104 3.83260307e-106 1.70115517e-11
2.75422870e-02 1.70429640e-11 1.69468701e-11 9.60938813e-14 1.07805754e-91 2.22579960e-93 1.70115517e-11
3.16227766e-02 1.70599182e-11 1.69428000e-11 1.17118203e-13 1.04309964e-80 2.69509807e-82 1.70115517e-11
3.63078055e-02 1.70795322e-11 1.69396082e-11 1.39923959e-13 3.59248167e-71 1.08211920e-72 1.70115517e-11
4.16869383e-02 1.71253910e-11 1.69368481e-11 1.88542881e-13 6.83274027e-63 2.92015980e-64 1.70115517e-11
4.78630092e-02 1.71860615e-11 1.69292423e-11 2.56819245e-13 1.03496679e-55 5.93157829e-57 1.70115517e-11
5.49540874e-02 1.72333738e-11 1.69186705e-11 3.14703268e-13 1.72644565e-49 1.23143015e-50 1.70115517e-11
6.30957344e-02 1.72623295e-11 1.68921910e-11 3.70138528e-13 5.61186270e-44 4.83585988e-45 1.70115517e-11
7.24435960e-02 1.72230741e-11 1.68608792e-11 3.62194896e-13 3.23945462e-39 2.74569649e-40 1.70115517e-11
8.31763771e-02 1.72151175e-11 1.68636631e-11 3.51454350e-13 3.30529335e-35 2.81424386e-36 1.70115517e-11
9.54992586e-02 1.72393301e-11 1.68718309e-11 3.67499180e-13 9.29647669e-32 8.26449675e-33 1.70115517e-11
1.09647820e-01 1.65152752e-11 1.61349859e-11 3.80289284e-13 7.87427430e-29 7.48065139e-30 1.62459122e-11
1.25892541e-01 1.54240688e-11 1.50763010e-11 3.47767797e-13 2.53011311e-26 2.28718575e-27 1.51615674e-11
1.44543977e-01 1.43933285e-11 1.40836100e-11 3.09718530e-13 3.42654832e-24 2.99745434e-25 1.41495980e-11
1.65958691e-01 1.34775471e-11 1.31512995e-11 3.26247571e-13 1.73898427e-22 1.68731869e-23 1.32051732e-11
1.90546072e-01 1.26399463e-11 1.22701531e-11 3.69793253e-13 3.70137943e-21 4.35716246e-22 1.23237846e-11
2.18776162e-01 1.18054259e-11 1.14425348e-11 3.62891077e-13 4.40966319e-20 5.59282677e-21 1.15012250e-11
2.51188643e-01 1.11073334e-11 1.06897412e-11 4.17591658e-13 5.42314078e-19 8.42828581e-20 1.07335677e-11
2.88403150e-01 1.03708202e-11 9.98317860e-12 3.87637075e-13 4.48682435e-18 6.77973208e-19 1.00171482e-11
3.31131121e-01 9.66845011e-12 9.32090505e-12 3.47519490e-13 2.55690796e-17 3.71942747e-18 9.34854667e-12
3.80189396e-01 9.01539754e-12 8.70191389e-12 3.13377123e-13 1.06520615e-16 1.51312473e-17 8.72457139e-12
4.36515832e-01 8.41408289e-12 8.12383769e-12 2.89903060e-13 3.42138946e-16 4.91974302e-17 8.14224377e-12
5.01187234e-01 7.85271606e-12 7.58403404e-12 2.67768453e-13 9.13562412e-16 1.42737160e-16 7.59878402e-12
5.75439937e-01 7.32800201e-12 7.07989977e-12 2.45805824e-13 2.29641665e-15 4.21690922e-16 7.09159786e-12
6.60693448e-01 6.84256326e-12 6.60906689e-12 2.27315467e-13 6.18090050e-15 1.39279536e-15 6.61826421e-12
7.58577575e-01 6.38789736e-12 6.16938034e-12 2.00756113e-13 1.77609096e-14 4.45051178e-15 6.17652353e-12
8.70963590e-01 5.98876493e-12 5.75884225e-12 1.80281073e-13 4.96416145e-14 1.28265365e-14 5.76426715e-12
1.00000000e+00 5.65310877e-12 5.37547375e-12 1.52446755e-13 1.25188267e-13 3.04732430e-14 5.37952711e-12
1.14815362e+00 5.42644318e-12 5.01749207e-12 1.24379737e-13 2.84571375e-13 6.27196750e-14 5.02046681e-12
1.31825674e+00 5.36742960e-12 4.68322705e-12 9.93819964e-14 5.84820550e-13 1.11738328e-13 4.68537225e-12
1.51356125e+00 5.51449524e-12 4.37111246e-12 7.54370618e-14 1.06794572e-12 1.73545099e-13 4.37264380e-12
1.73780083e+00 5.88146202e-12 4.07971328e-12 5.63834060e-14 1.74536533e-12 2.32834721e-13 4.08078863e-12
1.99526231e+00 6.40047593e-12 3.80767025e-12 4.10253019e-14 2.55178038e-12 2.71171094e-13 3.80841354e-12
2.29086765e+00 6.97484155e-12 3.55370614e-12 2.93037585e-14 3.39183165e-12 2.77712038e-13 3.55421832e-12
2.63026799e+00 7.51288107e-12 3.31663330e-12 2.07664039e-14 4.17548136e-12 2.58389817e-13 3.31698953e-12
3.01995172e+00 7.89125720e-12 3.09534380e-12 1.42891519e-14 4.78162425e-12 2.23292428e-13 3.09559474e-12
3.46736850e+00 8.13289699e-12 2.88879744e-12 1.00311118e-14 5.23406844e-12 1.82339389e-13 2.88897711e-12
3.98107171e+00 8.12686141e-12 2.69602004e-12 6.89293572e-15 5.42394844e-12 1.40780662e-13 2.69615031e-12
4.57088190e+00 8.00664046e-12 2.51609812e-12 4.66296164e-15 5.48587938e-12 1.04390404e-13 2.51619387e-12
5.24807460e+00 7.49313127e-12 2.08044307e-12 2.71879738e-15 5.40996940e-12 7.25943751e-14 2.08050667e-12
6.02559586e+00 6.67871716e-12 1.37454221e-12 1.24163525e-15 5.30293332e-12 4.84351520e-14 1.37457712e-12
6.70000000e+00 6.16834451e-12 9.99850202e-13 6.45132270e-16 5.16784917e-12 3.42520501e-14 9.99872685e-13
6.92422916e+00 6.02554174e-12 9.05827269e-13 5.22535481e-16 5.11919194e-12 3.01674248e-14 9.05846924e-13
7.15596261e+00 5.93261643e-12 8.20645637e-13 4.17895453e-16 5.11155290e-12 2.66868136e-14 8.20663132e-13
7.39545150e+00 5.89063829e-12 7.43473602e-13 3.19847803e-16 5.14684484e-12 2.28256236e-14 7.43489831e-13
7.64295536e+00 6.04522350e-12 6.73556981e-13 2.15333833e-16 5.37145119e-12 1.83575519e-14 6.73573732e-13
7.89874245e+00 6.53565399e-12 6.10212777e-13 1.28340548e-16 5.92531288e-12 1.38171816e-14 6.10232385e-13
8.16308998e+00 7.16159671e-12 5.52823528e-13 7.27630221e-17 6.60870042e-12 1.01366984e-14 5.52847515e-13
8.43628443e+00 8.11004492e-12 5.00828797e-13 3.92673877e-17 7.60917685e-12 7.32928483e-15 5.00858987e-13
8.71862190e+00 8.77526990e-12 4.53725736e-13 2.51804387e-17 8.32151899e-12 5.77422106e-15 4.53759343e-13
9.01040836e+00 9.46182606e-12 4.11051959e-13 1.63062123e-17 9.05075780e-12 4.51461316e-15 4.11088843e-13
9.31196005e+00 1.00061672e-11 3.72392224e-13 0.00000000e+00 9.63377500e-12 0.00000000e+00 3.72430980e-13
9.62360379e+00 9.98016519e-12 3.37372378e-13 0.00000000e+00 9.64279281e-12 0.00000000e+00 3.37408415e-13
9.94567731e+00 9.52579328e-12 3.05648658e-13 0.00000000e+00 9.22014462e-12 0.00000000e+00 3.05679292e-13
1.02785297e+01 8.98777363e-12 2.76908797e-13 0.00000000e+00 8.71086483e-12 0.00000000e+00 2.76933904e-13
1.06225216e+01 8.37160936e-12 2.50871311e-13 0.00000000e+00 8.12073804e-12 0.00000000e+00 2.50891667e-13
1.09780260e+01 7.86683370e-12 2.27282474e-13 0.00000000e+00 7.63955123e-12 0.00000000e+00 2.27298384e-13
1.13454280e+01 7.35631459e-12 2.05911274e-13 0.00000000e+00 7.15040332e-12 0.00000000e+00 2.05923759e-13
1.17251259e+01 6.99578064e-12 1.86549296e-13 0.00000000e+00 6.80923134e-12 0.00000000e+00 1.86559155e-13
1.21175312e+01 6.59506048e-12 1.69007809e-13 0.00000000e+00 6.42605267e-12 0.00000000e+00 1.69015555e-13
1.25230691e+01 6.29194261e-12 1.53115646e-13 0.00000000e+00 6.13882697e-12 0.00000000e+00 1.53121715e-13
1.29421791e+01 6.03867646e-12 1.38717707e-13 0.00000000e+00 5.89995876e-12 0.00000000e+00 1.38722496e-13
1.33753155e+01 5.84811511e-12 1.25673541e-13 0.00000000e+00 5.72244157e-12 0.00000000e+00 1.25677347e-13
1.38229477e+01 5.72527390e-12 1.13855770e-13 0.00000000e+00 5.61141813e-12 0.00000000e+00 1.13858934e-13
1.42855609e+01 5.71237913e-12 1.03149148e-13 0.00000000e+00 5.60922998e-12 0.00000000e+00 1.03151898e-13
1.47636563e+01 5.80727671e-12 9.34491175e-14 0.00000000e+00 5.71382760e-12 0.00000000e+00 9.34517274e-14
1.52577522e+01 5.98570346e-12 8.46612170e-14 0.00000000e+00 5.90104224e-12 0.00000000e+00 8.46637387e-14
1.57683840e+01 6.17870406e-12 7.66996848e-14 0.00000000e+00 6.10200437e-12 0.00000000e+00 7.67021526e-14
1.62961051e+01 6.34115527e-12 6.94868439e-14 0.00000000e+00 6.27166842e-12 0.00000000e+00 6.94892560e-14
1.68414875e+01 6.51682171e-12 6.29522914e-14 0.00000000e+00 6.45386942e-12 0.00000000e+00 6.29546439e-14
1.74051222e+01 6.67460611e-12 5.70322979e-14 0.00000000e+00 6.61757381e-12 0.00000000e+00 5.70345319e-14
1.79876201e+01 6.77205703e-12 5.16690479e-14 0.00000000e+00 6.72038799e-12 0.00000000e+00 5.16711337e-14
1.85896125e+01 6.81080825e-12 4.68102102e-14 0.00000000e+00 6.76399804e-12 0.00000000e+00 4.68120974e-14
1.92117518e+01 6.76710756e-12 4.24083362e-14 0.00000000e+00 6.72469923e-12 0.00000000e+00 4.24099939e-14
1.98547123e+01 6.71110535e-12 3.84204265e-14 0.00000000e+00 6.67268493e-12 0.00000000e+00 3.84218542e-14
2.05191907e+01 6.65999713e-12 3.48075329e-14 0.00000000e+00 6.62518960e-12 0.00000000e+00 3.48087501e-14
2.12059073e+01 6.57324716e-12 3.15343766e-14 0.00000000e+00 6.54171278e-12 0.00000000e+00 3.15354141e-14
2.19156062e+01 6.51689175e-12 2.85690066e-14 0.00000000e+00 6.48832275e-12 0.00000000e+00 2.85698952e-14
2.26490567e+01 6.41115605e-12 2.58824846e-14 0.00000000e+00 6.38527357e-12 0.00000000e+00 2.58832470e-14
2.34070535e+01 6.33520428e-12 2.34485898e-14 0.00000000e+00 6.31175569e-12 0.00000000e+00 2.34492452e-14
2.41904183e+01 6.25690022e-12 2.12435666e-14 0.00000000e+00 6.23565666e-12 0.00000000e+00 2.12441313e-14
2.50000000e+01 6.14757299e-12 1.92458937e-14 0.00000000e+00 6.12832710e-12 0.00000000e+00 1.92463813e-14
2.75422870e+01 5.76129439e-12 1.43932715e-14 0.00000000e+00 5.74690112e-12 0.00000000e+00 1.43935895e-14
3.16227766e+01 5.04002746e-12 9.50957555e-15 0.00000000e+00 5.03051789e-12 0.00000000e+00 9.50975027e-15
3.63078055e+01 4.13609367e-12 6.28293421e-15 0.00000000e+00 4.12981073e-12 0.00000000e+00 6.28302969e-15
4.16869383e+01 3.19012222e-12 4.15110575e-15 0.00000000e+00 3.18597112e-12 0.00000000e+00 4.15115655e-15
4.78630092e+01 2.28840480e-12 2.74261575e-15 0.00000000e+00 2.28566218e-12 0.00000000e+00 2.74264194e-15
5.49540874e+01 1.54759968e-12 1.81203234e-15 0.00000000e+00 1.54578765e-12 0.00000000e+00 1.81204556e-15
6.30957344e+01 9.91201056e-13 1.19720004e-15 0.00000000e+00 9.90003856e-13 0.00000000e+00 1.19720663e-15
7.24435960e+01 6.07021789e-13 7.90983319e-16 0.00000000e+00 6.06230805e-13 0.00000000e+00 7.90986575e-16
8.31763771e+01 3.58416541e-13 5.22598040e-16 0.00000000e+00 3.57893943e-13 0.00000000e+00 5.22599647e-16
9.54992586e+01 2.05865913e-13 3.45277367e-16 0.00000000e+00 2.05520635e-13 0.00000000e+00 3.45278163e-16
1.09647820e+02 1.15858772e-13 2.28122625e-16 0.00000000e+00 1.15630650e-13 0.00000000e+00 2.28123020e-16
1.25892541e+02 6.48284414e-14 1.50719185e-16 0.00000000e+00 6.46777222e-14 0.00000000e+00 1.50719385e-16
