# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.84780232e-13 1.79674184e-13 5.10604787e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 1.31315812e-13 1.28912597e-13 2.40321511e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 8.81574489e-14 8.72794765e-14 8.77972384e-16 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 9.79801591e-14 6.46466895e-14 3.33334696e-14 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 9.56671306e-14 7.39211501e-14 2.17459805e-14 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 3.37829874e-14 3.17627117e-14 2.02027574e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 6.25418337e-14 2.92426102e-14 3.32992235e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.74256571e-14 1.45346429e-14 2.89101419e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 5.36935325e-14 4.97836933e-15 4.87151632e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 5.10176093e-13 1.85199379e-15 5.08324099e-13 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 2.45776972e-14 7.26269261e-16 2.38514280e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.85853321e-13 1.56257510e-14 1.70227570e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 9.88172620e-14 3.67784788e-15 9.51394142e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.71803768e-13 9.41541088e-16 1.70862227e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 3.66313626e-14 2.79442329e-16 3.63519202e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 4.55124281e-13 9.97808374e-17 4.55024500e-13 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 2.28073454e-13 3.32365714e-17 2.28040217e-13 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.17899841e-13 1.63936753e-17 1.17883447e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.02769858e-13 7.34014488e-18 1.02762518e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 2.03631462e-13 2.82999506e-18 2.03628632e-13 3.52700309e-298 2.64557572e-299 1.34165878e-11
1.58489319e-02 1.78892204e-13 8.77225089e-19 1.78891327e-13 2.07138705e-260 3.18130078e-261 1.34165878e-11
1.81970086e-02 1.39903816e-13 2.97817170e-19 1.39903518e-13 1.83066987e-227 5.09817059e-228 1.34165878e-11
2.08929613e-02 1.38463702e-13 1.21332160e-19 1.38463580e-13 7.60168092e-199 1.25938594e-199 1.34165878e-11
2.39883292e-02 1.87189671e-13 3.79053953e-20 1.87189633e-13 7.53312930e-174 1.72562840e-174 1.34165878e-11
2.75422870e-02 1.96736634e-13 9.79440403e-21 1.96736625e-13 4.52662827e-152 1.00606965e-152 1.34165878e-11
3.16227766e-02 2.25040530e-13 2.59945522e-21 2.25040527e-13 3.79015338e-133 8.07196886e-134 1.34165878e-11
3.63078055e-02 2.42228287e-13 9.18377471e-22 2.42228286e-13 1.13095263e-116 2.40388596e-117 1.34165878e-11
4.16869383e-02 3.05476541e-13 3.73418215e-22 3.05476541e-13 2.54841267e-102 6.36080612e-103 1.34165878e-11
4.78630092e-02 3.65416746e-13 3.12531294e-23 3.65416746e-13 7.02674264e-90 1.81566494e-90 1.34165878e-11
5.49540874e-02 4.14086389e-13 9.92431617e-25 4.14086389e-13 4.53456033e-79 1.24899621e-79 1.34165878e-11
6.30957344e-02 4.43856511e-13 1.73773055e-28 4.43856511e-13 1.35499202e-69 3.93196837e-70 1.34165878e-11
7.24435960e-02 3.85558819e-13 6.16740652e-33 3.85558819e-13 2.18121535e-61 5.98890521e-62 1.34165878e-11
8.31763771e-02 3.81305370e-13 1.53488772e-32 3.81305370e-13 2.48260131e-54 6.47201366e-55 1.34165878e-11
9.54992586e-02 3.96975624e-13 2.22559976e-31 3.96975624e-13 3.34032542e-48 8.80449417e-49 1.34165878e-11
1.09647820e-01 4.28887616e-13 4.73422454e-28 4.28887616e-13 6.86050489e-43 1.89430852e-43 1.28127470e-11
1.25892541e-01 4.17472728e-13 3.55845926e-25 4.17472728e-13 2.62501373e-38 7.13428198e-39 1.19575512e-11
1.44543977e-01 3.83117604e-13 6.85901828e-23 3.83117604e-13 2.36587900e-34 6.16102058e-35 1.11594361e-11
1.65958691e-01 3.94814260e-13 1.63204201e-21 3.94814258e-13 4.67758361e-31 1.26521719e-31 1.04145917e-11
1.90546072e-01 4.25071528e-13 3.36726173e-22 4.25071528e-13 2.44686363e-28 7.60241093e-29 9.71946251e-12
2.18776162e-01 3.94007921e-13 4.86768907e-24 3.94007921e-13 4.62051551e-26 1.46632742e-26 9.07073019e-12
2.51188643e-01 4.62205882e-13 1.30190847e-21 4.62205881e-13 7.93574882e-24 2.91332567e-24 8.46529796e-12
2.88403150e-01 4.28779062e-13 5.62923970e-20 4.28779005e-13 6.49594183e-22 2.36019967e-22 7.90027573e-12
3.31131121e-01 3.94295133e-13 5.82848507e-19 3.94294522e-13 2.82259620e-20 1.01886982e-20 7.37296631e-12
3.80189396e-01 3.56990857e-13 3.98955603e-18 3.56986156e-13 7.11189418e-19 2.55317756e-19 6.88085251e-12
4.36515832e-01 3.23765791e-13 2.39737423e-17 3.23730715e-13 1.11027687e-17 3.94661099e-18 6.42158520e-12
5.01187234e-01 3.00035863e-13 1.31089852e-16 2.99789810e-13 1.14962890e-16 4.04949929e-17 5.99297201e-12
5.75439937e-01 2.74322919e-13 6.13798538e-16 2.72878155e-13 8.30965302e-16 2.87544906e-16 5.59296690e-12
6.60693448e-01 2.53671463e-13 2.41147236e-15 2.46883966e-13 4.37602446e-15 1.46645989e-15 5.21966041e-12
7.58577575e-01 2.48409068e-13 8.17062046e-15 2.22533775e-13 1.77046724e-14 5.72018481e-15 4.87127053e-12
8.70963590e-01 2.76610791e-13 2.50824277e-14 1.93942795e-13 5.75855675e-14 1.75337486e-14 4.54613417e-12
1.00000000e+00 3.82985492e-13 6.60399617e-14 1.64345768e-13 1.52599762e-13 4.28783202e-14 4.24269927e-12
1.14815362e+00 6.33042929e-13 1.50005618e-13 1.34094235e-13 3.48943075e-13 8.80632064e-14 3.95951734e-12
1.31825674e+00 1.11402098e-12 2.94632733e-13 1.06502071e-13 7.12886176e-13 1.56320157e-13 3.69523659e-12
1.51356125e+00 1.85840583e-12 4.98370764e-13 8.19460451e-14 1.27808902e-12 2.35809896e-13 3.44859544e-12
1.73780083e+00 2.87406667e-12 7.50827210e-13 6.28105640e-14 2.06042890e-12 3.13652427e-13 3.21841652e-12
1.99526231e+00 4.04171760e-12 1.02210298e-12 4.60744783e-14 2.97354014e-12 3.56832477e-13 3.00360106e-12
2.29086765e+00 5.19605000e-12 1.26473243e-12 3.34155783e-14 3.89790199e-12 3.61613116e-13 2.80312361e-12
2.63026799e+00 6.20533349e-12 1.44561820e-12 2.37900858e-14 4.73592521e-12 3.31886738e-13 2.61602716e-12
3.01995172e+00 7.06442070e-12 1.56029354e-12 1.70057754e-14 5.48712138e-12 2.91890489e-13 2.44141860e-12
3.46736850e+00 7.62514306e-12 1.61614616e-12 1.21030852e-14 5.99689381e-12 2.43359633e-13 2.27846441e-12
3.98107171e+00 8.13217080e-12 1.62836089e-12 8.85490311e-15 6.49495501e-12 1.99933806e-13 2.12638671e-12
4.57088190e+00 8.47783753e-12 1.60831377e-12 6.35359452e-15 6.86317017e-12 1.57299350e-13 1.98445954e-12
